"ID","MJD","mag","magerr","RA","Dec"
1143074035764,53552.3823268055,16.544644,0.0750710585764747,278.26929,43.23304
1143074035764,53552.3888969212,16.534302,0.0749050973405614,278.26935,43.2332
1143074035764,53552.3954737498,16.519983,0.0746367242242655,278.26934,43.23323
1143074035764,53552.4020500002,16.543562,0.0750150370103358,278.26937,43.23299
1143074035764,53561.274903148,16.369946,0.0722719685696655,278.26911,43.23295
1143074035764,53561.2820661226,16.317061,0.071493822250924,278.26902,43.23297
1143074035764,53561.2890272336,16.387153,0.0724101622330064,278.26903,43.23296
1143074035764,53561.2957971296,16.432751,0.0732237162253067,278.26932,43.23304
1143074035764,53524.3634217708,16.13921,0.0678988350403529,278.2695,43.23281
1143074035764,53524.3713023728,16.212822,0.0687906986369462,278.26939,43.233
1143074035764,53524.3801491088,16.200588,0.0685573941894292,278.26914,43.23313
1143074035764,53524.3891029051,16.283144,0.0695928110540258,278.26917,43.23271
1143074035764,53531.3594012615,16.586497,0.0781767667135835,278.26937,43.23267
1143074035764,53531.3654748263,16.580088,0.0779988332755929,278.26929,43.23255
1143074035764,53531.3718183102,16.561107,0.0776925880262668,278.26929,43.23282
1143074035764,53531.3778287965,16.576466,0.078044629646412,278.26949,43.2325
1143074035764,53509.4240007061,16.722613,0.0762919308334516,278.26952,43.23276
1143074035764,53509.4374058913,16.768361,0.0771112983142338,278.26933,43.23311
1143074035764,53509.444065359,16.697052,0.0758501296811456,278.26947,43.23289
1143074035764,53669.1166073959,16.043717,0.0675033251141665,278.26919,43.23301
1143074035764,53669.1230920949,15.914061,0.0660293691618564,278.26913,43.23278
1143074035764,53669.129561516,16.124972,0.0685202074073619,278.26905,43.23274
1143074035764,54012.1211186689,16.129455,0.1237935509959,278.26954,43.23319
1143074035764,54012.1254090392,16.71459,0.0909242967425638,278.26953,43.23293
1143074035764,54012.1296800925,16.620619,0.0776588977786623,278.26802,43.23222
1143074035764,54012.1339805322,16.484151,0.0884235309469422,278.26976,43.23322
1143074035764,54586.4173422223,16.45796,0.0719452405259014,278.26945,43.23252
1143074035764,54586.4229602083,16.475023,0.0721911922542872,278.26945,43.23265
1143074035764,54586.4286089814,16.440304,0.0716558256217827,278.26956,43.23257
1143074035764,54586.434257986,16.462518,0.0719714531929491,278.26934,43.2329
1143074035764,54599.3859040278,15.805791,0.0701804013209149,278.26921,43.23286
1143074035764,54923.4858340627,16.565788,0.0819804392923608,278.26953,43.23235
1143074035764,54923.4888825926,16.532804,0.0812678093253351,278.2695,43.23235
1143074035764,54923.4919201505,16.602278,0.0827521317740069,278.26954,43.23238
1143074035764,54923.4949542127,16.554502,0.0816375875427121,278.26952,43.23235
1143074035764,55005.4273065161,16.205511,0.0698776287230976,278.26945,43.23235
1143074035764,55005.4345171759,16.241641,0.0705166951560148,278.26945,43.23235
1143074035764,55005.4417827777,16.258587,0.0707403818602345,278.26949,43.23234
1143074035764,55005.4491095487,16.246794,0.0704521168231138,278.26939,43.23238
1143074035764,55104.1745805556,16.629172,0.0848257520665856,278.2694,43.23235
1143074035764,55104.1804643173,16.632129,0.0849739149373252,278.26948,43.23233
1143074035764,55104.1863137965,16.608109,0.0845333866723983,278.26955,43.23234
1143074035764,55104.1922671182,16.732069,0.0875348658101571,278.2695,43.23229
1143074035764,55364.3762434376,15.830738,0.0645583045873232,278.26955,43.23229
1143074035764,55364.3806896065,15.788845,0.0641346554065048,278.26951,43.23235
1143074035764,55364.3851193404,15.750602,0.0637901017150125,278.26955,43.2323
1143074035764,55364.3895536112,15.759444,0.0638645904945484,278.2695,43.23233
1143074035764,55369.3434823612,16.411408,0.0718779712201506,278.26948,43.23228
1143074035764,55369.34881147,16.460315,0.0725943364377101,278.26953,43.23231
1143074035764,55369.3537068521,16.485166,0.0730012801401376,278.26951,43.23235
1143074035764,55369.3584906943,16.49834,0.0731723282042993,278.26957,43.23229
1143074035764,55371.2909188424,16.014379,0.0672922240646695,278.26951,43.23222
1143074035764,55371.2943051388,15.997783,0.0671044175242585,278.26944,43.2323
1143074035764,55371.2977343518,16.012945,0.0672835799113358,278.2695,43.23229
1143074035764,55371.3011759608,16.047167,0.0676463087569693,278.26945,43.23231
1143074035764,55371.3046320602,16.026197,0.0674288269311473,278.26948,43.23235
1143074035764,55334.3897771989,15.859139,0.0734481934697723,278.26953,43.23233
1143074035764,55334.3950024536,15.875617,0.0685400741905419,278.26948,43.23223
1143074035764,55334.4002284142,15.82036,0.0682977295137085,278.26955,43.23224
1143074035764,55334.4055136344,15.900465,0.0708499429673159,278.26952,43.23224
1143074035764,55334.4116155789,15.9419,0.0671182004465932,278.26946,43.23226
1143074035764,55339.3817616203,16.551715,0.0735216899688692,278.26954,43.23233
1143074035764,55339.3869796065,16.5339,0.0732483712208564,278.26952,43.23228
1143074035764,55339.3922118056,16.545591,0.07341662927691,278.26954,43.23233
1143074035764,55339.3974495949,16.552951,0.0735326718127142,278.26955,43.23228
1143074035764,55341.4063573843,16.439226,0.0718781241048966,278.26946,43.23235
1143074035764,55341.411626169,16.41035,0.0714463930289587,278.26952,43.23236
1143074035764,55341.4169487846,16.387192,0.0711415339601792,278.26946,43.23231
1143074035764,55341.4221928008,16.372796,0.0709420245618512,278.26943,43.23229
1143074035764,56077.2806486691,15.763948,0.066271950561208,278.26937,43.23224
1143074035764,56077.2886287964,15.740493,0.0659914240556488,278.26938,43.23212
1143074035764,56077.2966307293,15.808626,0.0667101845327265,278.26941,43.23216
1143074035764,56077.3046563541,15.833441,0.0669753300538656,278.26941,43.23215
1143074035764,56098.2988984836,16.367531,0.0707536838727185,278.26943,43.23222
1143074035764,56098.3066467014,16.144992,0.0678828026378634,278.26954,43.23207
1143074035764,56098.3146589701,16.141969,0.0678080411462195,278.26938,43.23214
1143074035764,56098.3227423611,15.90186,0.0651068991099869,278.26947,43.23216
1143074035764,56226.0989443751,16.582293,0.0795218574527116,278.26939,43.2323
1143074035764,56226.1039674192,16.610947,0.0801633432316117,278.26942,43.23226
1143074035764,56226.1089047336,16.585165,0.0797440430656197,278.26952,43.23229
1143074035764,56226.1138203706,16.54842,0.0790620784243991,278.26953,43.23227
1143074035764,56568.1754133683,16.409974,0.071873412539564,278.26951,43.23224
1143074035764,56568.183309861,16.458239,0.0725379821259146,278.26953,43.23227
1143074035764,56568.1912357523,16.402754,0.0717538577064147,278.26958,43.23227
1143074035764,56568.1990327085,16.509778,0.0734567699124572,278.26957,43.2323
1143074035764,56579.1185533102,16.09159,0.067757597790801,278.26958,43.23231
1143074035764,56579.1252104975,16.128577,0.0682251962149711,278.26957,43.23228
1143074035764,56579.1319182408,16.152249,0.0685638329826917,278.26953,43.2323
1143074035764,56579.1386727663,16.179034,0.0689207063431408,278.26954,43.2323
1143074035764,56592.075211273,16.637242,0.0804046654076035,278.26959,43.23224
1143074035764,56592.0813295138,16.605842,0.0808457570129857,278.26964,43.23236
1143074035764,56592.0874377084,16.724837,0.0850600394749522,278.26962,43.23224
1143074035764,56592.0935240048,16.645386,0.078670428712128,278.26959,43.23231
