"ID","MJD","mag","magerr","RA","Dec"
1121025070613,53469.1359115047,13.815829,0.0544659467895496,73.89719,21.63344
1121025070613,53469.1391086574,13.814767,0.0544808496041002,73.89719,21.63343
1121025070613,53469.142334051,13.816434,0.0545220355836619,73.89717,21.63344
1121025070613,53469.1455295719,13.813003,0.0545367984909873,73.89718,21.63346
1121025070613,53725.2682095603,13.853632,0.0543355404350554,73.89718,21.63345
1121025070613,53725.2778642131,13.844451,0.0543199764540419,73.8972,21.63345
1121025070613,53725.2875407292,13.849886,0.0543825178548022,73.8972,21.63347
1121025070613,53725.29721853,13.84495,0.0543359087624753,73.89718,21.63346
1121025070613,53695.4021542012,13.967708,0.0548234859809379,73.89718,21.63343
1121025070613,53695.4086192246,13.972466,0.0548572254132827,73.89717,21.63343
1121025070613,53695.415112257,13.977138,0.0548865698376027,73.89718,21.63344
1121025070613,53695.421573808,13.971175,0.0548498256063304,73.89718,21.63344
1121025070613,53702.369975104,13.933727,0.0546578284130036,73.89719,21.63347
1121025070613,53702.3790933914,13.931799,0.0546592754434845,73.89719,21.63345
1121025070613,53702.388177176,13.952214,0.0547250205869884,73.8972,21.6335
1121025070613,53702.3972681365,13.930209,0.0546703869065951,73.89718,21.63344
1121025070613,53656.3140893633,13.784264,0.0615429388581267,73.89719,21.63343
1121025070613,53656.3181006828,13.805058,0.0616902851129673,73.89725,21.63346
1121025070613,53656.3220948613,13.788013,0.0615161203367977,73.8972,21.63344
1121025070613,53656.326106516,13.771979,0.0613860405994762,73.89719,21.63346
1121025070613,53668.4874416203,13.826553,0.0543305040367097,73.89716,21.63345
1121025070613,53668.4907172453,13.832188,0.0543540357597114,73.89718,21.63344
1121025070613,53668.4940154399,13.833806,0.054370126807977,73.89717,21.63345
1121025070613,53668.4973049536,13.824405,0.0543394909518917,73.89717,21.63345
1121025070613,53642.4405796989,13.886974,0.054966442099253,73.8972,21.63345
1121025070613,53642.4476401159,13.894308,0.0549879683801106,73.89718,21.63345
1121025070613,53642.454768484,13.897558,0.0549868367735741,73.89719,21.63345
1121025070613,53642.4618937154,13.88424,0.0549486099139342,73.89718,21.63343
1121025070613,53976.441779213,13.967961,0.0545262957157391,73.89723,21.63344
1121025070613,53976.4493594444,13.954172,0.054315014688458,73.89723,21.63344
