"ID","MJD","mag","magerr","RA","Dec"
1001072006119,53464.3333630785,19.232423,0.182775210710465,201.79367,-2.57515
1001072006119,53464.3414644096,19.53026,0.210692664680185,201.79367,-2.57505
1001072006119,53464.3495504628,19.890484,0.253116391241603,201.79364,-2.57515
1001072006119,53464.3576029399,19.999357,0.268042904605653,201.79379,-2.57517
1001072006119,53734.4869942013,19.596593,0.224919681096482,201.79406,-2.57501
1001072006119,53734.5027284259,19.64167,0.229069984299521,201.79394,-2.57538
1001072006119,53734.5106215277,19.694023,0.234768101419839,201.79396,-2.57516
1001072006119,53553.1909667826,19.849599,0.274080850808276,201.79407,-2.57519
1001072006119,53498.2182944096,19.626096,0.227547738139352,201.79392,-2.57509
1001072006119,53498.2247198378,19.874593,0.258185387964686,201.79385,-2.57551
1001072006119,53498.2311252547,20.000345,0.275594186319069,201.79403,-2.57551
1001072006119,53498.2375298496,20.548219,0.37108118985821,201.79414,-2.57546
1001072006119,53521.2400825461,19.394474,0.208503210046477,201.79375,-2.57557
1001072006119,53521.2573019215,19.454933,0.212519511167327,201.79384,-2.57561
1001072006119,53844.338167801,19.775288,0.26009040025184,201.7941,-2.57516
1001072006119,53844.3467729744,18.961222,0.174498840726095,201.7936,-2.57516
1001072006119,53844.3553912267,19.69036,0.250389916571212,201.79373,-2.57565
1001072006119,53844.3640048495,19.446625,0.221758404373043,201.79371,-2.57545
1001072006119,54094.5043734722,19.092478,0.169887596169769,201.79406,-2.57505
1001072006119,54094.5127537502,19.249781,0.18224301030645,201.7936,-2.57514
1001072006119,54094.5211587963,18.819337,0.149982365747959,201.79403,-2.57523
1001072006119,54094.5295742592,19.142431,0.172708614515253,201.79374,-2.57543
1001072006119,53773.4713857872,19.578753,0.225726681536821,201.79409,-2.57477
1001072006119,53773.4778855322,20.228459,0.321004085140303,201.7937,-2.57475
1001072006119,53773.4843991664,19.846633,0.258383947841464,201.79346,-2.57522
1001072006119,53786.4991269098,19.031233,0.171139729578151,201.79347,-2.57551
1001072006119,53786.5153199537,19.54775,0.219813740425263,201.79265,-2.57503
1001072006119,53744.4698619098,19.663111,0.241652829068021,201.79372,-2.57514
1001072006119,53744.4778848728,19.397396,0.210182276513709,201.79368,-2.57532
1001072006119,53744.485949514,20.192983,0.31743049779049,201.79375,-2.57509
1001072006119,53744.4940031599,20.261254,0.32797759717429,201.79357,-2.57515
1001072006119,53758.4915125347,20.104911,0.295074286105629,201.79368,-2.57496
1001072006119,53758.4998385301,19.518113,0.217568672267112,201.79352,-2.57466
1001072006119,53758.5082914932,19.517257,0.217256555666761,201.793,-2.57525
1001072006119,53765.4995630323,19.522366,0.22042207504726,201.79374,-2.5751
1001072006119,53765.5051103011,19.612192,0.230647630818287,201.79392,-2.57526
1001072006119,53765.5104482984,20.320957,0.348123990890093,201.7937,-2.57523
1001072006119,53765.5159955556,19.382039,0.210763364940257,201.79367,-2.57503
1001072006119,53937.1605229979,19.031145,0.192004858879851,201.79378,-2.5754
1001072006119,53937.1658245255,19.171152,0.207435246514117,201.79399,-2.57584
1001072006119,53937.171120509,18.959499,0.190134908069911,201.79364,-2.57517
1001072006119,53803.4164724421,19.680316,0.302978076502095,201.79353,-2.5752
1001072006119,53803.422869398,19.533147,0.276279246923308,201.79368,-2.57554
1001072006119,53803.4292706481,18.794657,0.190071485261131,201.79345,-2.5748
1001072006119,53875.2996562268,19.30758,0.209554122837917,201.79363,-2.57603
1001072006119,53881.2386697571,19.291155,0.173694408288052,201.79375,-2.57528
1001072006119,53881.2498632524,19.184411,0.165412998841934,201.79384,-2.57539
1001072006119,53881.2610895139,18.917783,0.147090200561074,201.79364,-2.57515
1001072006119,53881.2722992132,19.160608,0.163980856132696,201.7936,-2.57504
1001072006119,54205.3006527429,19.258377,0.188016694825801,201.79396,-2.57512
1001072006119,54205.306721678,19.549231,0.216501649230384,201.79355,-2.57533
1001072006119,54205.3127568173,19.170419,0.180548344948012,201.79385,-2.57534
1001072006119,54205.318745648,19.767477,0.241896700786224,201.7937,-2.57518
1001072006119,54260.2305067363,20.262151,0.319449628286527,201.79403,-2.57545
1001072006119,54260.2380374307,19.457636,0.210763364940257,201.79378,-2.57523
1001072006119,54260.2455843287,19.938847,0.269646898959735,201.79393,-2.57545
1001072006119,54260.2531216322,19.524898,0.218652382329282,201.79376,-2.57577
1001072006119,54171.3719788194,19.434641,0.201542903337757,201.7938,-2.57538
1001072006119,54171.3797389236,19.252895,0.184598723288886,201.79381,-2.57524
1001072006119,54171.3874862962,19.767378,0.237618630312223,201.7941,-2.57511
1001072006119,54171.3952082177,19.434562,0.201481606498363,201.79379,-2.5752
1001072006119,54184.3840156598,20.692826,0.396678079137825,201.79382,-2.57511
1001072006119,54184.3894612962,20.183653,0.29958934346986,201.79379,-2.5753
1001072006119,54184.3948657294,19.606307,0.224121573819189,201.79366,-2.57533
1001072006119,54237.2775607291,19.759249,0.263291062587335,201.79356,-2.57511
1001072006119,54237.2829502313,19.732852,0.256840739509012,201.79365,-2.57541
1001072006119,54237.2883704165,20.750586,0.446909060960397,201.79336,-2.57554
1001072006119,54239.2304731133,18.657826,0.154368710514528,201.7936,-2.57521
1001072006119,54239.2401762498,19.654428,0.249669756111348,201.79374,-2.57491
1001072006119,54239.2498905091,19.317001,0.211206991502491,201.79377,-2.57526
1001072006119,54239.2595931944,19.596707,0.24457364321003,201.7937,-2.57579
1001072006119,54245.2781840279,19.694851,0.241140441125198,201.79379,-2.57501
1001072006119,54245.2973956368,19.927637,0.275956240142182,201.79363,-2.57541
1001072006119,54568.3860047455,19.347189,0.194658164502174,201.79344,-2.5754
1001072006119,54568.3915320947,19.696348,0.231472856717286,201.79348,-2.57474
1001072006119,54568.3971060994,20.080036,0.282766528938087,201.79369,-2.57512
1001072006119,54568.4026750117,19.499347,0.210199817055077,201.79391,-2.57528
1001072006119,54580.3629874191,19.497755,0.212049080408145,201.79367,-2.57534
1001072006119,54580.3699334837,19.342355,0.197048335248878,201.79338,-2.57531
1001072006119,54580.3769479515,19.415876,0.204993384628154,201.79414,-2.57494
1001072006119,54830.4908584142,19.787977,0.236167551607876,201.79333,-2.57526
1001072006119,54830.4969349885,19.33746,0.188929179216125,201.7937,-2.57557
1001072006119,54830.5030290391,19.704236,0.225332961883714,201.7937,-2.57528
1001072006119,54830.5091218287,19.247354,0.180302907391235,201.79371,-2.57519
1001072006119,54502.4802018749,19.314196,0.187420402392631,201.79385,-2.57516
1001072006119,54502.4904775,19.293341,0.185527547365842,201.79388,-2.57524
1001072006119,54502.5007819445,19.459105,0.201252255313265,201.794,-2.57522
1001072006119,54502.5110599999,19.259861,0.182797492457098,201.79384,-2.57499
1001072006119,54523.4344609375,19.873658,0.24627531877924,201.79371,-2.57517
1001072006119,54523.4443521644,19.617384,0.216694430655466,201.79381,-2.57483
1001072006119,54523.4542857637,19.237166,0.180260333452377,201.79383,-2.57531
1001072006119,54523.4641897339,19.130643,0.171913548215893,201.79349,-2.57505
1001072006119,54483.4733165279,19.591229,0.215697814716801,201.79385,-2.57523
1001072006119,54483.4799234606,19.93482,0.256451142038787,201.79373,-2.57501
1001072006119,54483.4865940395,19.548086,0.211046951696748,201.79375,-2.57522
1001072006119,54483.4932368519,19.746439,0.232933153932352,201.79397,-2.57533
1001072006119,54496.4378629979,20.393275,0.325670364112933,201.79356,-2.57549
1001072006119,54496.4422412268,19.957376,0.258020272550232,201.79375,-2.57537
1001072006119,54496.4466320602,20.401735,0.326259208260532,201.79386,-2.57515
1001072006119,54496.4510032293,20.39863,0.325735645356119,201.79416,-2.57533
1001072006119,54624.2346851042,19.487942,0.182752931305797,201.79387,-2.57514
1001072006119,54624.2412901738,19.591153,0.191366233164339,201.79398,-2.57513
1001072006119,54624.2478927084,19.621879,0.195195010581299,201.79373,-2.57514
1001072006119,54624.2544818054,19.848531,0.218871158582223,201.79388,-2.57526
1001072006119,54538.3649258333,19.408295,0.173310852368349,201.79381,-2.57508
1001072006119,54538.3736445488,19.877579,0.215640759079635,201.79363,-2.5753
1001072006119,54538.3823904748,19.053436,0.146928144070498,201.79395,-2.57533
1001072006119,54538.3911567706,19.171819,0.154895566703872,201.79381,-2.5753
1001072006119,54554.3794712499,19.846829,0.247168731743924,201.79395,-2.57482
