"ID","MJD","mag","magerr","RA","Dec"
1009051054889,54093.425587303,16.8069,0.0770148998734589,144.34986,-8.79895
1009051054889,54093.4323103242,16.806181,0.0770111700399834,144.34987,-8.79902
1009051054889,54093.4390595025,16.794272,0.0768259595726063,144.34991,-8.79898
1009051054889,54093.4458292825,16.759505,0.0761936422094691,144.3498,-8.79899
1009051054889,53791.2533684839,15.908637,0.0660361221456618,144.34984,-8.79905
1009051054889,53791.2592892591,15.931691,0.0662810147950586,144.34983,-8.79902
1009051054889,53791.265190139,15.955392,0.066515316430315,144.34982,-8.79904
1009051054889,53791.271136146,16.052293,0.0676574117573221,144.34992,-8.799
1009051054889,53763.3363036113,16.60844,0.0755285168978091,144.34991,-8.79896
1009051054889,53763.3442540048,16.625985,0.0758324252957995,144.34988,-8.79893
1009051054889,53763.3521912037,16.553764,0.0746229012690508,144.34985,-8.79906
1009051054889,53763.3601832637,16.651252,0.0762537217762449,144.34989,-8.79899
1009051054889,53860.137375324,16.546928,0.0764307117990954,144.3497,-8.79897
1009051054889,53860.1432935647,16.59595,0.077408485782147,144.34982,-8.79901
1009051054889,53860.1491683913,16.29447,0.0724101622330064,144.34993,-8.799
1009051054889,53860.1550773727,16.274415,0.0721056431540536,144.34972,-8.79887
1009051054889,54064.4456410068,15.823369,0.0639268441827028,144.34981,-8.79898
1009051054889,54064.4537937385,15.877425,0.0644520615912734,144.34985,-8.79902
1009051054889,54064.4619619674,15.921956,0.0649732547951358,144.34982,-8.79902
1009051054889,54064.470132859,15.968243,0.0653116146736018,144.34983,-8.79901
1009051054889,54172.2116687154,15.969514,0.0658934875606069,144.34987,-8.79895
1009051054889,54172.2160036573,15.988613,0.0660912755729426,144.34985,-8.79901
1009051054889,54172.2203168403,15.998003,0.0662184964242832,144.34988,-8.79896
1009051054889,54172.2246153127,16.051653,0.066770722344543,144.34987,-8.79899
1009051054889,54425.4386348841,16.806646,0.0778563417972309,144.34993,-8.79898
1009051054889,54425.4445450232,16.656665,0.075115209078067,144.34984,-8.79901
1009051054889,54425.4504583911,16.444501,0.0717110559198347,144.34987,-8.79897
1009051054889,54425.4563856484,16.199284,0.0683428835182558,144.34983,-8.799
1009051054889,54565.1721306597,16.826884,0.0801894680594479,144.34988,-8.79895
1009051054889,54565.1791598266,16.766171,0.0791156262546453,144.34993,-8.79898
1009051054889,54565.1861766088,16.717633,0.0784023259882037,144.34998,-8.79889
1009051054889,54565.1931974539,16.890747,0.0819409299829131,144.34996,-8.79888
1009051054889,54574.1163829863,16.010759,0.067195771549459,144.34988,-8.79896
1009051054889,54574.1211908567,16.076685,0.0678052090926383,144.34987,-8.79891
1009051054889,54574.1259932988,16.135526,0.0685739183975501,144.34986,-8.7989
1009051054889,54574.1308113658,16.175286,0.0690907406552163,144.34998,-8.79889
1009051054889,54498.3382587154,16.763951,0.0764049872950216,144.34986,-8.79898
1009051054889,54498.3443844793,16.716645,0.0755809209492333,144.3498,-8.799
1009051054889,54498.3505148841,16.909451,0.0790547003399068,144.3498,-8.79891
1009051054889,54498.3566433103,16.789225,0.0768066497153916,144.34984,-8.79892
1009051054889,54483.3335313425,16.600014,0.0738949649378131,144.34991,-8.79886
1009051054889,54483.3400754165,16.480597,0.0720782807799195,144.34985,-8.79899
1009051054889,54483.3466039817,16.572008,0.0734562339989809,144.34985,-8.79884
1009051054889,54483.3531471295,16.548342,0.0730396068229669,144.34985,-8.79903
1009051054889,54526.2238467475,16.499392,0.072741574128686,144.34982,-8.79893
1009051054889,54526.2304522917,16.539249,0.0733474300688401,144.34989,-8.79896
1009051054889,54526.2370463656,16.55994,0.0736615479024021,144.34989,-8.7989
1009051054889,54526.2436815277,16.538861,0.0732769496849233,144.34995,-8.79894
1009051054889,54532.203985787,15.830058,0.0645462860133716,144.34984,-8.79899
1009051054889,54532.2116284142,15.853298,0.0647213186969662,144.34985,-8.79898
1009051054889,54532.2192838891,15.876286,0.0652349013963673,144.34982,-8.79904
1009051054889,54532.2269630903,15.955437,0.0657674933185284,144.34983,-8.79897
1009051054889,54556.1783373263,16.343426,0.0711408321202353,144.3499,-8.79904
1009051054889,54556.185441609,16.188546,0.0702404672861962,144.34983,-8.79897
1009051054889,54556.1925438196,16.039722,0.0675590643182739,144.34981,-8.79895
1009051054889,54556.2001726735,15.8426,0.0651122140598603,144.34986,-8.79907
1009051054889,54597.1428619331,16.259463,0.0746499616209693,144.3499,-8.79896
1009051054889,54597.1482569907,16.292296,0.075385691416607,144.3498,-8.7989
1009051054889,54597.153651354,16.243998,0.0746795068690229,144.34983,-8.79902
1009051054889,54597.1590504745,16.37556,0.0769917948324282,144.34984,-8.79899
1009051054889,54882.250349815,16.79833,0.0775245761587299,144.34983,-8.799
1009051054889,54882.2563109836,16.733835,0.0763281631982765,144.34982,-8.79888
1009051054889,54882.2623175345,16.714553,0.076010541435957,144.34984,-8.79897
1009051054889,54882.2683321876,16.755586,0.0767108280818223,144.34988,-8.79891
1009051054889,54849.4052619906,16.315322,0.0696426230146785,144.34987,-8.79899
1009051054889,54849.4130048496,16.310542,0.0696213405260712,144.34988,-8.79897
1009051054889,54849.4208978359,16.326178,0.0698359915862123,144.34986,-8.79904
1009051054889,54849.4288331829,16.395029,0.0708122360254723,144.34986,-8.79897
1009051054889,54909.2106627198,16.451974,0.0717450115145131,144.34984,-8.79898
1009051054889,54909.2204016205,16.549269,0.0731636446127795,144.34987,-8.79892
1009051054889,54909.2301258333,16.565856,0.0734741248778314,144.34982,-8.7989
1009051054889,54909.2399584954,16.606886,0.0740749655958559,144.34981,-8.7989
1009051054889,55299.136799132,16.896599,0.0802824635924767,144.34992,-8.79887
1009051054889,55299.1430404168,16.934532,0.0809864309518462,144.34983,-8.799
1009051054889,55299.149275139,16.99576,0.0822323697774527,144.34986,-8.79883
1009051054889,55299.1555698956,16.744529,0.0772680900099968,144.34986,-8.79885
1009051054889,55243.3074591551,16.759279,0.0775328944546146,144.34986,-8.79891
1009051054889,55243.3168716319,16.764464,0.0775305534665664,144.34991,-8.79894
1009051054889,55243.3263378935,16.750261,0.0773509980733816,144.34988,-8.79898
1009051054889,55243.3358773957,16.786754,0.0781471544297889,144.3498,-8.79889
1009051054889,55652.1405807869,16.227636,0.0702767061075513,144.34983,-8.79885
