"ID","MJD","mag","magerr","RA","Dec"
1132052024190,53711.4433185184,17.996856,0.111402957832015,167.78795,32.26649
1132052024190,53711.4515228588,18.069874,0.114339858911678,167.788,32.2665
1132052024190,53711.4597059144,18.113262,0.115931984194295,167.78791,32.26643
1132052024190,53711.4680156945,18.129551,0.11665250017661,167.78811,32.26644
1132052024190,53527.2390523842,17.969793,0.112708143421328,167.78818,32.26645
1132052024190,53527.2492370368,18.207938,0.12373131634497,167.78794,32.26651
1132052024190,53527.2592533911,18.095988,0.119281764768303,167.78785,32.26649
1132052024190,53527.2692884952,18.068321,0.1186485298793,167.78807,32.26623
1132052024190,53537.2004184491,18.062224,0.129081318796484,167.78784,32.26631
1132052024190,53537.2065134259,18.003948,0.126698450391679,167.78806,32.26633
1132052024190,53537.2123962502,17.92237,0.122959930289312,167.78814,32.26653
1132052024190,53537.2184084608,17.622039,0.109072578592045,167.78822,32.26641
1132052024190,53495.1925963773,18.182877,0.150270060050279,167.788,32.2665
1132052024190,53495.1990309605,18.086023,0.122954660614149,167.78802,32.26643
1132052024190,53495.2054739813,18.499579,0.190798643675395,167.78813,32.2666
1132052024190,53496.1787536345,17.792843,0.10325476203241,167.78808,32.26644
1132052024190,53496.1851865854,17.890363,0.106786406067471,167.78804,32.26634
1132052024190,53496.1916325116,17.810007,0.104155946353701,167.78801,32.26643
1132052024190,53496.1981503125,17.756952,0.102244686672608,167.78808,32.26645
1132052024190,53852.1609556479,18.267074,0.126499976106277,167.78792,32.26649
1132052024190,53852.1686133216,18.074936,0.117385633739026,167.78798,32.26642
1132052024190,53852.1763286344,18.011649,0.114671416141187,167.78815,32.26637
1132052024190,53852.1839913195,17.969294,0.112906917709164,167.78792,32.26647
1132052024190,54086.3670123146,18.013193,0.123723206913529,167.78803,32.26648
1132052024190,53770.3671772569,17.625632,0.10045741434059,167.78801,32.26643
1132052024190,53770.3747144328,17.654519,0.100272793544103,167.78797,32.26641
1132052024190,53770.3822871526,17.665017,0.0996716427321848,167.788,32.26646
1132052024190,53770.3898602082,17.62738,0.100748454985384,167.788,32.26644
1132052024190,53793.3423289582,17.988024,0.111434361162234,167.78796,32.26646
1132052024190,53793.3480243748,17.879493,0.107306918386139,167.78797,32.26643
1132052024190,53793.3537040623,17.883674,0.10744032158677,167.7879,32.2664
1132052024190,53793.3593715858,17.943851,0.109749267677268,167.78797,32.26641
1132052024190,53737.4368997915,17.686721,0.125514335191662,167.78793,32.26642
1132052024190,53737.4453880671,17.700763,0.100975244899287,167.78803,32.26638
1132052024190,53737.4539255323,17.643487,0.118826721264708,167.78796,32.26641
1132052024190,53737.4624934257,17.720609,0.110284114462462,167.78803,32.26647
1132052024190,53740.4419371877,17.896727,0.106743057904601,167.78797,32.26646
1132052024190,53740.4505234952,17.870414,0.105797889900095,167.78798,32.26647
1132052024190,53740.4590810994,17.881858,0.106114835507032,167.78797,32.26642
1132052024190,53740.4676822224,17.867948,0.10557155371493,167.78794,32.26644
1132052024190,53757.4603089467,17.690318,0.100542665726272,167.78801,32.26645
1132052024190,53757.4667760534,17.683244,0.100298758927839,167.78788,32.26641
1132052024190,53757.473200324,17.679876,0.100205861775037,167.78796,32.26642
1132052024190,53757.479693125,17.636942,0.0988406186699719,167.78794,32.26634
1132052024190,53902.2261284142,18.179569,0.340849780733918,167.78794,32.26634
1132052024190,53902.2271142247,17.812069,0.27957203493555,167.78761,32.26638
1132052024190,53902.2281040972,17.570136,0.246476194614787,167.78825,32.26653
1132052024190,53902.2290740511,18.239579,0.354270518706502,167.78785,32.26633
1132052024190,53800.4018091434,17.872083,0.1076088691178,167.78793,32.26643
1132052024190,53800.4076776044,17.871935,0.108358291781248,167.78795,32.26637
1132052024190,53800.4133747569,17.934469,0.12131604066331,167.78799,32.26652
1132052024190,53800.4190487731,18.068031,0.138191251149947,167.78797,32.26647
1132052024190,53817.3089404283,17.964881,0.111738142573153,167.78798,32.26643
1132052024190,53817.3175236113,17.928334,0.110436405053593,167.78801,32.26645
1132052024190,53817.3261092245,17.905894,0.108955241760398,167.78807,32.26644
1132052024190,53817.3346840739,17.886332,0.108795994529783,167.78808,32.26639
1132052024190,53866.2667448264,18.412851,0.370046289634953,167.78782,32.26635
