"ID","MJD","mag","magerr","RA","Dec"
1138103015911,53708.1147549884,15.079964,0.0594280342547091,359.94524,37.18602
1138103015911,53708.1219398379,15.060306,0.059768984171836,359.94521,37.18602
1138103015911,53708.1291185534,15.09022,0.0595560663394582,359.94524,37.18603
1138103015911,53708.1361796642,15.05304,0.0592670737039169,359.94523,37.18601
1138103015911,53714.1298737614,14.983767,0.0589105321641875,359.94523,37.18602
1138103015911,53714.1363610071,14.998397,0.0589959369694686,359.94522,37.18601
1138103015911,53714.1428353936,14.996806,0.0590097063933832,359.94524,37.18602
1138103015911,53714.1492821295,15.019372,0.0591464106857224,359.94524,37.18602
1138103015911,53734.1334065856,15.040283,0.0592439186694086,359.94525,37.18602
1138103015911,53562.4231274882,14.963024,0.0590474598643799,359.94521,37.18602
1138103015911,53562.4288059026,14.976265,0.0600557763041365,359.94522,37.18598
1138103015911,53562.434528287,14.959435,0.0598704707181598,359.94524,37.18601
1138103015911,53562.4402192012,14.95783,0.0596461497059923,359.94521,37.18601
1138103015911,53684.1371298265,15.049382,0.0596361378492937,359.94524,37.18602
1138103015911,53684.1420846991,15.049406,0.0596223523607949,359.94522,37.18601
1138103015911,53684.1469186228,15.034012,0.0595374433672543,359.94525,37.18601
1138103015911,53684.1517608794,15.031374,0.0602118208584062,359.94521,37.186
1138103015911,53686.1890670834,15.073146,0.0595802513067368,359.94525,37.186
1138103015911,53686.196193831,15.043935,0.0593737995211209,359.94521,37.18604
1138103015911,53686.2032862036,15.049713,0.0594152537729517,359.94522,37.18601
1138103015911,53686.2103524073,15.028709,0.0592738271651308,359.9452,37.18602
1138103015911,53694.1633766322,14.815072,0.0579092411643896,359.9452,37.18601
1138103015911,53694.1726527894,14.829644,0.0580089843555912,359.94521,37.18601
1138103015911,53694.1817994211,14.848018,0.0581204400211444,359.94524,37.18601
1138103015911,53694.1910422454,14.879948,0.0583288990012366,359.94521,37.18602
1138103015911,53655.2159848725,14.870915,0.0588213012669323,359.94523,37.18601
1138103015911,53655.2215989237,14.875747,0.0588493751616045,359.94522,37.18601
1138103015911,53655.2272925,14.915238,0.0590979849306895,359.94519,37.18601
1138103015911,53655.2330173147,14.915373,0.0590918824948165,359.94521,37.18602
1138103015911,53668.1455342243,14.741395,0.0575199950556899,359.94519,37.18601
1138103015911,53668.1531598382,14.758471,0.0576004529198337,359.94521,37.18601
1138103015911,53668.1608641553,14.781073,0.0577188898546717,359.94522,37.18602
1138103015911,53668.1686056252,14.791539,0.0577741964039243,359.94522,37.18603
1138103015911,53674.1547027198,14.732891,0.0573017050665878,359.94522,37.18602
1138103015911,53674.161888611,14.685289,0.0572448519295044,359.94522,37.18602
1138103015911,53674.1692320253,14.702231,0.0573036226527811,359.9452,37.18601
1138103015911,53674.1764643285,14.686832,0.0572113292203753,359.94523,37.18601
1138103015911,53643.257801007,14.780945,0.0581345137280047,359.94521,37.18605
1138103015911,53643.2661899654,14.763354,0.0580315346649598,359.94519,37.18602
1138103015911,53643.2747350577,14.727024,0.0578327556594635,359.9452,37.18603
1138103015911,53643.2828954165,14.718255,0.0577791489460303,359.94521,37.18603
1138103015911,53769.093071308,14.965228,0.0604829527310191,359.94524,37.18602
1138103015911,53769.0984713426,14.961824,0.0602434481745727,359.94525,37.18605
1138103015911,53769.1038681367,14.945519,0.0602597096607208,359.94525,37.18601
1138103015911,53769.1092399308,14.872928,0.0602881957868125,359.94525,37.18601
1138103015911,53902.4192933449,14.702344,0.0820527414248951,359.94519,37.18601
1138103015911,53902.4202793864,14.629224,0.0806448946070578,359.94518,37.18596
1138103015911,53902.4212856944,14.656203,0.081175903880639,359.94523,37.18599
1138103015911,53902.4222765974,14.652885,0.0808766992444325,359.94523,37.18605
1138103015911,54040.1643430092,14.710152,0.0566837814761737,359.94521,37.186
1138103015911,54040.1708404399,14.740026,0.0568313679291658,359.9452,37.18603
1138103015911,54040.1773058102,14.704161,0.056654269722967,359.94523,37.18603
1138103015911,54040.1838136576,14.705485,0.0566594554862687,359.94519,37.18599
1138103015911,54059.0981616783,15.037486,0.0585249122811447,359.94523,37.18602
1138103015911,54059.1030496527,15.038261,0.0585384273198669,359.94523,37.18602
1138103015911,54059.1079864698,15.032574,0.0585126688989905,359.94519,37.18598
1138103015911,54059.1129701622,15.030515,0.0584536896885656,359.94518,37.18601
1138103015911,54010.2378022107,14.841816,0.0581384863346228,359.94521,37.18602
1138103015911,54010.2426600927,14.893719,0.0581574253590918,359.94523,37.186
1138103015911,54010.2475286229,14.928533,0.0584409237631834,359.9452,37.18603
1138103015911,54010.2524782871,14.919306,0.058005431199822,359.94523,37.18601
1138103015911,53996.2084397106,14.840902,0.0574217520531508,359.94519,37.18604
1138103015911,53996.2149292594,14.808177,0.0572443423072667,359.94522,37.186
1138103015911,53996.2214446296,14.78725,0.0571368391854231,359.9452,37.18602
1138103015911,53996.2279117359,14.776157,0.0570681964498364,359.94517,37.18601
1138103015911,54003.1964999307,14.718935,0.0568393510803509,359.9452,37.18601
1138103015911,54003.2046229052,14.711807,0.0567808331753629,359.94519,37.18602
1138103015911,54003.2127537499,14.69687,0.0566949804515284,359.94518,37.18603
1138103015911,54003.2208689698,14.694972,0.0566803896802023,359.94522,37.18601
1138103015911,54265.3989171414,14.906497,0.0595138168209813,359.94522,37.18599
1138103015911,54265.4089104631,14.919559,0.0595037830712285,359.94526,37.18598
1138103015911,54265.4189719674,14.938373,0.0595280466617954,359.94517,37.18602
1138103015911,54265.4294526968,14.947422,0.059514230796742,359.94522,37.18604
1138103015911,54276.3706847336,14.946159,0.0592282148947536,359.9452,37.18602
1138103015911,54276.3773895716,14.938601,0.0591669776780491,359.94519,37.18601
1138103015911,54276.3841140973,14.964334,0.0592807878577805,359.9452,37.18604
1138103015911,54276.3909033332,14.983382,0.0593983463145731,359.94519,37.18603
1138103015911,54414.1770331133,15.054632,0.0649571508535417,359.94521,37.18604
1138103015911,54414.1802586229,14.85542,0.062402040164112,359.94521,37.18601
1138103015911,54414.183497095,14.952647,0.0601909631131003,359.94522,37.18603
1138103015911,54414.1867589466,14.968292,0.0606292418360031,359.94527,37.18603
1138103015911,54422.1173091899,14.756753,0.0580151827548666,359.94518,37.18603
1138103015911,54422.12230956,14.808657,0.0579171544162475,359.9452,37.18601
1138103015911,54422.1274443055,14.823243,0.0578968520555451,359.9452,37.18603
1138103015911,54422.1325215278,14.819271,0.0575090013439588,359.94524,37.18602
1138103015911,54382.1834657523,14.74172,0.0572014277180063,359.94519,37.18601
1138103015911,54382.1894542477,14.713879,0.0570384696968548,359.9452,37.18601
1138103015911,54382.1955537386,14.707367,0.0570065029049502,359.94516,37.18599
1138103015911,54382.2017300809,14.702641,0.0569860972178871,359.94521,37.186
1138103015911,54394.1197608216,14.801634,0.0574739376030338,359.94518,37.18593
1138103015911,54394.1252785646,14.83339,0.0576600840754276,359.94526,37.18596
1138103015911,54394.1308109029,14.826692,0.0576945444287315,359.94508,37.18602
1138103015911,54394.136332477,14.852994,0.0580003676679388,359.94516,37.18601
1138103015911,54363.2323410185,14.771922,0.0573681728802483,359.94519,37.18601
1138103015911,54363.2389262961,14.805901,0.0575488128156424,359.94521,37.18601
1138103015911,54363.245548727,14.802205,0.0575350807493141,359.94522,37.18602
1138103015911,54363.2521473263,14.822969,0.0576204269758314,359.94518,37.186
1138103015911,54806.1537866551,14.747539,0.0572641077076763,359.94522,37.18602
1138103015911,54806.1598945949,14.779747,0.0572233739228195,359.94523,37.186
1138103015911,54806.1659348263,14.783627,0.0572557758994268,359.94523,37.18601
1138103015911,54806.1719522569,14.795855,0.0573258614825156,359.94523,37.18601
1138103015911,54632.4107437269,14.729927,0.05772597435953,359.94521,37.18603
1138103015911,54632.4164465508,14.742643,0.0580371818584572,359.94521,37.18602
1138103015911,54632.4221541318,14.74368,0.0577692945697984,359.94521,37.18599
1138103015911,54632.4278816087,14.756406,0.0578360096535469,359.94519,37.18602
1138103015911,54777.2215290279,14.668427,0.0567174213643933,359.94523,37.18604
1138103015911,54777.2324346644,14.653408,0.0566375048255073,359.94521,37.18604
1138103015911,54777.2433530325,14.658204,0.0566755234173874,359.94514,37.18603
1138103015911,54777.2543395716,14.623548,0.0565072015281605,359.94522,37.18604
1138103015911,54788.0911194906,14.921414,0.0579188187348648,359.94525,37.18602
1138103015911,54788.0965574998,14.887013,0.0577135964434283,359.94522,37.186
1138103015911,54788.1020605438,14.889039,0.0577320182833251,359.94518,37.186
1138103015911,54788.1074916087,14.851839,0.0575174848164096,359.94522,37.186
1138103015911,54788.1130216317,14.826224,0.0573756838275315,359.94523,37.18601
1138103015911,54746.3143104049,14.796831,0.0570468794737619,359.94524,37.18601
1138103015911,54746.3219529167,14.832936,0.0569798409976526,359.94519,37.18602
1138103015911,54746.3295231946,14.771601,0.0569277721782317,359.94523,37.18602
1138103015911,54746.3370481134,14.781538,0.0569835153270849,359.94522,37.18602
1138103015911,54767.2276664237,14.86779,0.0575185740366031,359.94523,37.18602
1138103015911,54767.2364824885,14.899377,0.0577026119062715,359.94524,37.18602
1138103015911,54767.2452413775,14.917904,0.057801595446845,359.9452,37.18604
1138103015911,54767.2540200581,14.948751,0.0579885331441794,359.94522,37.186
1138103015911,54733.1607203125,14.946434,0.0582184590983717,359.94519,37.18601
1138103015911,54733.1680613076,14.950479,0.0582182587635244,359.94517,37.186
1138103015911,54733.1754249767,14.961711,0.0582582932009909,359.94524,37.186
1138103015911,54733.1826047339,14.9776,0.0583247225450808,359.94522,37.18599
