"ID","MJD","mag","magerr","RA","Dec"
1015031023251,54508.2045306251,14.246857,0.0548754132053583,89.5811,-16.23607
1015031023251,54508.2104225811,14.245765,0.0548805109741908,89.5811,-16.23605
1015031023251,54508.2163501852,14.252469,0.0549284719388502,89.58112,-16.23609
1015031023251,54483.2757784724,14.216841,0.0547967546170379,89.58109,-16.23607
1015031023251,54483.2823165278,14.211612,0.0547907550062346,89.58112,-16.23605
1015031023251,54483.2888878011,14.230163,0.0548762873359199,89.58108,-16.23606
1015031023251,54483.2954220371,14.226318,0.0548672709897313,89.58112,-16.23607
1015031023251,54776.4313797802,14.416218,0.0553339962780017,89.5811,-16.23605
1015031023251,54776.4392383914,14.442458,0.0554217017213626,89.5811,-16.23604
1015031023251,54776.447108692,14.44068,0.0554427164335178,89.58109,-16.23607
1015031023251,54776.4549250463,14.40556,0.0553031199120713,89.58108,-16.23609
1015031023251,54794.3798943752,14.312982,0.0568407720813533,89.58111,-16.23606
1015031023251,54794.3856179168,14.373038,0.0559647039988456,89.58111,-16.23607
1015031023251,54794.3915216898,14.354112,0.0561845185266025,89.58111,-16.23605
1015031023251,54794.3974435072,14.390256,0.0563518147353374,89.58111,-16.23605
1015031023251,54768.4109004978,14.216328,0.0546000881729473,89.58109,-16.23606
1015031023251,54768.4188349191,14.221778,0.0546088613979937,89.5811,-16.23606
1015031023251,54768.4266824192,14.227598,0.0546329883330866,89.58111,-16.23606
1015031023251,54768.4347023727,14.23768,0.0546534360898606,89.58109,-16.23608
1015031023251,55145.4514675001,14.290084,0.055241728074752,89.5811,-16.23606
1015031023251,55145.4588111807,14.326708,0.0553895694768402,89.58108,-16.23606
1015031023251,55145.4661405901,14.392583,0.0556658082377351,89.5811,-16.23605
1015031023251,55145.4734671414,14.438012,0.0559116800690362,89.58112,-16.23608
1015031023251,55095.49366419,14.199746,0.0561736811828052,89.58112,-16.23606
1015031023251,55095.4991765048,14.206472,0.056185029284164,89.58113,-16.23607
1015031023251,55095.5045976274,14.207213,0.0561867454041561,89.58112,-16.23606
1015031023251,55095.5100966318,14.202522,0.0561073105024664,89.58113,-16.23603
1015031023251,55535.3631164583,14.208811,0.0534683658403057,89.5811,-16.23607
1015031023251,55535.3795854629,14.200268,0.0534469046955214,89.58111,-16.23608
1015031023251,55535.3878646989,14.198746,0.0534462487457221,89.58111,-16.23609
1015031023251,55508.4289796413,14.192266,0.0548282991826852,89.5811,-16.23606
1015031023251,55508.4429348726,14.202071,0.0548582485619778,89.58111,-16.23608
1015031023251,55508.4499699073,14.185018,0.0548069093275224,89.58111,-16.23608
1015031023251,55517.3511222685,14.202559,0.055020423346039,89.58109,-16.2361
1015031023251,55517.362612905,14.19486,0.0549801151038046,89.58109,-16.23606
1015031023251,55517.3684258796,14.213957,0.0550472629201173,89.58112,-16.23605
1015031023251,55572.2504755673,14.491591,0.0561957526810493,89.58111,-16.23609
1015031023251,55572.2546085185,14.455529,0.0560178203788428,89.58109,-16.23606
1015031023251,55572.258723889,14.409892,0.0558282399233305,89.58111,-16.23607
1015031023251,55572.2628846411,14.366324,0.0556266000029148,89.5811,-16.23609
1015031023251,55867.3960761805,14.246361,0.0549490600307643,89.58114,-16.2361
1015031023251,55867.4038926503,14.261966,0.0549989438589152,89.58113,-16.23609
1015031023251,55867.4117115974,14.259068,0.0549769424573691,89.58115,-16.23609
1015031023251,55867.4195452198,14.24386,0.0549281856929696,89.58113,-16.23606
1015031023251,55980.1007795604,14.20625,0.0549210917001644,89.58112,-16.23608
1015031023251,55980.1105726622,14.208824,0.0549679079843406,89.58113,-16.23607
1015031023251,55980.1201988543,14.193724,0.054896229001282,89.58114,-16.2361
1015031023251,55980.1297812965,14.204319,0.054907345686716,89.58111,-16.23606
1015031023251,56312.2078196877,14.191623,0.0549120723658365,89.58113,-16.23606
1015031023251,56312.2157804165,14.18659,0.0548902420159797,89.58112,-16.23609
1015031023251,56312.2236883566,14.189517,0.054896579506918,89.58114,-16.23605
1015031023251,56312.2315871413,14.188411,0.0549044469281283,89.58113,-16.23608
