"ID","MJD","mag","magerr","RA","Dec"
1115117020590,53711.1079928125,15.871011,0.0656105845115025,338.64078,14.88263
1115117020590,53711.1150049768,15.893985,0.0658659018359663,338.64078,14.88268
1115117020590,53711.1220021993,15.911463,0.0660933708375995,338.6408,14.88266
1115117020590,53711.1290003471,15.958535,0.0666575923144032,338.64078,14.88271
1115117020590,53554.342297303,16.333528,0.0731079030541284,338.64073,14.88261
1115117020590,53554.3488399885,16.33215,0.0729753561901075,338.64077,14.88265
1115117020590,53554.3553697108,16.352968,0.0730029880304945,338.64078,14.88266
1115117020590,53554.361987859,16.345142,0.0729534078847959,338.64078,14.88262
1115117020590,53559.3774084374,15.955323,0.0671100137626747,338.6408,14.88263
1115117020590,53559.3838768173,15.957279,0.0671092383114466,338.64075,14.88265
1115117020590,53559.3903355901,15.959675,0.0670711849964436,338.64077,14.88264
1115117020590,53559.3967712154,16.03557,0.0678790860703712,338.64076,14.88265
1115117020590,53675.1472061225,15.989338,0.0669775299582643,338.64077,14.88267
1115117020590,53675.1538409493,15.926352,0.0662569215104233,338.64075,14.88263
1115117020590,53675.1605074769,15.910261,0.0660916497076313,338.64076,14.88266
1115117020590,53675.1671391781,15.888074,0.0658509214281151,338.64077,14.88268
1115117020590,53704.1337618865,16.14809,0.0693644294806999,338.64075,14.88265
1115117020590,53704.1407560995,16.063696,0.0685946486891144,338.64078,14.88266
1115117020590,53704.1479377085,16.007947,0.0687255623626311,338.64075,14.88265
1115117020590,53704.154998715,16.007795,0.0677178334051244,338.64077,14.88268
1115117020590,53650.1788959606,15.863854,0.0676606531597378,338.64076,14.88266
1115117020590,53650.1863560649,15.875518,0.0678552049501014,338.64078,14.88266
1115117020590,53650.1938147685,15.83932,0.0672201178102782,338.64078,14.88267
1115117020590,53650.2012666436,15.947381,0.0684018265233165,338.6408,14.88269
1115117020590,53670.1678935881,16.025176,0.0674366488999719,338.64078,14.88264
1115117020590,53670.1758745369,16.164775,0.0691470166541181,338.64077,14.88265
1115117020590,53670.1838735533,16.183838,0.0693971382956506,338.64076,14.88269
1115117020590,53670.1918840162,16.276702,0.0706545923257068,338.64078,14.88267
1115117020590,53643.2231548377,16.009001,0.0679947635082473,338.64081,14.88265
1115117020590,53643.2307431712,16.013153,0.0681437549051054,338.64077,14.88264
1115117020590,53643.238295984,15.963746,0.0675608016698343,338.64077,14.88265
1115117020590,53643.2458933448,15.939709,0.0672782928913112,338.64079,14.88267
1115117020590,54079.1172150002,15.852986,0.0667300353867227,338.64079,14.88265
1115117020590,54079.122916435,15.826685,0.0664912147260975,338.64078,14.88267
1115117020590,54079.1286348958,15.864159,0.0670554361867488,338.64078,14.88265
1115117020590,54079.1343600579,15.888352,0.0672220411662429,338.6408,14.88265
1115117020590,54095.0665356829,15.847703,0.0645494375006891,338.64079,14.88267
1115117020590,54095.0762365162,15.857699,0.0646975421835929,338.64079,14.88267
1115117020590,54095.0859222915,15.88852,0.0651027541548618,338.64078,14.88268
1115117020590,54095.0956303007,15.86904,0.0649157379143753,338.64078,14.88267
1115117020590,53939.3531269329,15.842011,0.0720423311740937,338.64076,14.8827
1115117020590,53905.3279326623,16.175895,0.131990229295208,338.64087,14.88264
1115117020590,53905.3289788891,16.265671,0.136812814412382,338.64073,14.88267
1115117020590,53905.3300209608,16.299388,0.138866569880577,338.64074,14.88267
1115117020590,53905.331094271,16.224737,0.134650483961757,338.64083,14.88264
1115117020590,54054.1028695256,15.873307,0.0643807767723477,338.64076,14.88267
1115117020590,54054.1087343982,15.862577,0.0642940417038212,338.64076,14.88266
1115117020590,54054.1146270484,15.886003,0.0645100131307468,338.64078,14.88265
1115117020590,54054.1205162266,15.902685,0.0646825897971841,338.64076,14.88264
1115117020590,54064.1337116086,16.175476,0.0681513484229826,338.64079,14.88263
1115117020590,54064.1392102661,16.175559,0.068073007443367,338.64079,14.88261
1115117020590,54064.1447199192,16.291375,0.0695503134132498,338.64076,14.88267
1115117020590,54064.1502097687,16.313002,0.0698483515032638,338.64082,14.88268
1115117020590,54028.1785471761,15.862532,0.0642893598349073,338.64077,14.88267
1115117020590,54028.1882186113,15.85058,0.0641526131585708,338.6408,14.88265
1115117020590,54028.1978989467,15.885562,0.0645271758208164,338.64079,14.88266
1115117020590,54028.2075839238,15.926662,0.064975731345721,338.64075,14.88267
1115117020590,54034.1092073727,15.945996,0.0653008674468089,338.64077,14.88266
1115117020590,54034.1172318519,15.946356,0.0653342970716835,338.64081,14.88263
1115117020590,54034.1266364814,15.893931,0.0647570868675409,338.64076,14.88269
1115117020590,54034.1346892016,15.861055,0.0644647244612446,338.64077,14.88265
1115117020590,53989.3913996411,15.881903,0.0651161698104921,338.64081,14.88268
1115117020590,53989.3972507408,15.929743,0.0657283906139809,338.64078,14.8827
1115117020590,53989.4031255669,15.939136,0.065942467343496,338.64082,14.88271
1115117020590,53989.4089911343,15.949947,0.0661832339879817,338.64075,14.88268
1115117020590,53994.2119308217,16.071016,0.0663727579558267,338.64079,14.88265
1115117020590,53994.2193664932,16.011824,0.0657353535640883,338.64078,14.88266
1115117020590,53994.2267698613,15.970843,0.0653140196420665,338.64077,14.88265
1115117020590,53994.2341634026,15.947645,0.0650414066562048,338.64075,14.88265
1115117020590,54000.1889195833,16.079874,0.0744220402268904,338.64074,14.88267
1115117020590,54000.1953118057,16.0545,0.200237973391897,338.64083,14.88259
1115117020590,54000.2081395253,16.059155,0.0870615177139473,338.64076,14.88265
1115117020590,54005.1934530553,16.048326,0.0665569709827758,338.64077,14.88265
1115117020590,54005.199946898,16.072631,0.0668591065022627,338.64075,14.88268
1115117020590,54005.2064391202,16.133307,0.067485016558601,338.6408,14.88266
1115117020590,54005.2128835302,16.210716,0.0684373421063425,338.64076,14.88264
1115117020590,54450.1073960299,16.063042,0.0667930492092176,338.64075,14.88267
1115117020590,54450.1140256366,16.063004,0.0669216486636344,338.6408,14.88267
1115117020590,54450.1206450695,16.183815,0.068404475073119,338.64075,14.88267
1115117020590,54450.1272550002,16.259583,0.0693942639922813,338.64077,14.88268
1115117020590,54117.0726785879,16.16302,0.068526720515205,338.6408,14.88268
1115117020590,54117.0775857754,16.200255,0.0691992960090361,338.64082,14.88266
1115117020590,54117.0824180786,16.222026,0.0695566397365998,338.64077,14.88263
1115117020590,54117.0873026969,16.349752,0.0713906912746067,338.64072,14.88267
1115117020590,54292.3836407871,16.197047,0.0670430491759797,338.64107,14.88275
1115117020590,54292.3868411807,16.990536,0.078640155521231,338.64077,14.88232
1115117020590,54292.3900290742,16.288525,0.0682367566206893,338.64064,14.88271
1115117020590,54292.3932322338,16.554694,0.0734212606104938,338.6406,14.88279
1115117020590,54256.3960320484,15.841626,0.0660004295903635,338.64076,14.88266
1115117020590,54256.4030314814,15.863523,0.0660736385848719,338.64077,14.88265
1115117020590,54256.4100041669,15.844814,0.0658689455464056,338.64078,14.88263
1115117020590,54256.4169945601,15.817197,0.0657362784157153,338.64081,14.88268
1115117020590,54264.373440926,15.873342,0.0665115846790926,338.64077,14.88268
1115117020590,54264.3809785647,15.884639,0.066505555005347,338.64077,14.88267
1115117020590,54264.3885251158,15.828196,0.0658393640630759,338.64077,14.88266
1115117020590,54264.3960647336,15.830732,0.0658144365684288,338.64079,14.88267
1115117020590,54271.3690358913,16.262539,0.071973603131516,338.64077,14.88265
1115117020590,54271.3738666899,16.350209,0.0733352377469086,338.64079,14.88268
1115117020590,54271.3787191319,16.357637,0.0732553768520379,338.64078,14.88262
1115117020590,54271.3835787498,16.357608,0.0731072119064444,338.64081,14.88267
1115117020590,54277.3991288887,16.006143,0.0680385997286701,338.64078,14.88264
1115117020590,54277.4048084491,15.968336,0.067416885224703,338.64075,14.88265
1115117020590,54277.4104574537,15.955212,0.0673586138146431,338.64077,14.88266
1115117020590,54277.4161511459,15.835674,0.0730717180948056,338.64076,14.88266
1115117020590,54407.1035958449,15.858131,0.0647400352426696,338.64078,14.88268
1115117020590,54407.1100766086,15.887677,0.0650382641419049,338.64075,14.8827
1115117020590,54407.1165734609,15.921728,0.0653771293800103,338.64074,14.88268
1115117020590,54407.1230645138,15.933755,0.0655053527451126,338.64074,14.8827
1115117020590,54415.1200081366,16.078656,0.0669732158544184,338.64079,14.88269
1115117020590,54415.1272045602,16.179541,0.0682181279535074,338.64076,14.88267
1115117020590,54415.1343730786,16.287564,0.0695859879394138,338.64079,14.88267
1115117020590,54415.141518808,16.344731,0.070378076556005,338.6408,14.88272
1115117020590,54421.1281655673,16.362565,0.071433776152044,338.64078,14.88266
1115117020590,54421.1400026041,16.316685,0.0708068235363453,338.64076,14.88267
1115117020590,54421.1518321298,16.151615,0.0686157459413209,338.64077,14.88266
1115117020590,54421.1636618865,16.041982,0.0673470488211078,338.64078,14.88267
1115117020590,54381.1861187038,15.913174,0.0649410850691734,338.6408,14.8827
1115117020590,54381.1928691552,15.911496,0.0649677345892625,338.64077,14.8827
1115117020590,54381.1995647452,15.973193,0.065594825025949,338.64082,14.88268
1115117020590,54381.2062545484,15.984316,0.0657281769926156,338.64081,14.8827
1115117020590,54387.2180939238,16.319314,0.0699532838162035,338.64076,14.88268
1115117020590,54387.2262166669,16.347252,0.0703120722952811,338.64078,14.88269
1115117020590,54387.2343605901,16.387085,0.070900512853437,338.6408,14.88272
1115117020590,54387.2424751157,16.26281,0.0692482904669789,338.64077,14.88269
1115117020590,54393.1177800926,15.884219,0.0655695180018519,338.64078,14.88267
1115117020590,54393.1220818055,15.871294,0.0664024040845979,338.64078,14.88269
1115117020590,54393.126373345,15.816162,0.0642861643801578,338.64078,14.88269
1115117020590,54393.1306711226,15.837991,0.0644928964578989,338.64075,14.8827
1115117020590,54353.1557476507,16.255366,0.0706369227584999,338.64081,14.88269
1115117020590,54353.1622602432,16.177095,0.0693844987193592,338.6408,14.8827
1115117020590,54353.1687118402,16.125592,0.0686159542811963,338.64077,14.8827
1115117020590,54353.1752220024,16.033227,0.067516766995884,338.64079,14.88267
1115117020590,54362.2319060764,16.18187,0.0687865317944736,338.64077,14.88272
1115117020590,54362.2384318635,16.076656,0.0677844723192411,338.64077,14.88265
1115117020590,54362.244936354,15.993621,0.0665950927098364,338.64075,14.88267
1115117020590,54362.251434132,15.945421,0.0660035326353034,338.64077,14.88269
1115117020590,54802.1324766204,15.843498,0.0656550605807494,338.64078,14.88269
1115117020590,54802.1378612616,15.858239,0.0650789730624491,338.64077,14.88266
1115117020590,54802.14324706,15.847471,0.0654415165683615,338.64077,14.88267
1115117020590,54802.1485900348,15.884596,0.0657562875231145,338.64072,14.88265
1115117020590,54476.0722084145,16.360901,0.0783351036252062,338.64073,14.88272
1115117020590,54476.0759878821,16.328162,0.0777491279870968,338.64075,14.8826
1115117020590,54476.0798110996,16.273303,0.0767866402688744,338.64073,14.88268
1115117020590,54476.0836030787,16.246094,0.0763485518299288,338.64076,14.88269
1115117020590,54650.4383944329,16.057509,0.0689147370160576,338.64076,14.88266
1115117020590,54650.4437834723,16.124127,0.0696912997091859,338.64074,14.88269
1115117020590,54650.4491340858,16.178423,0.0704425026157525,338.64077,14.88268
1115117020590,54650.4545032177,16.229195,0.0710103921588019,338.64075,14.88267
1115117020590,54630.3813115624,16.020684,0.0671629979679657,338.64076,14.88268
1115117020590,54630.3867906481,15.98457,0.0667310172453369,338.64076,14.88264
1115117020590,54630.3922358332,15.944766,0.0661784599094143,338.64073,14.88264
1115117020590,54630.3977190857,15.935553,0.0660300369965821,338.64074,14.88265
1115117020590,54597.4339103126,15.86639,0.0667023565511433,338.64078,14.88263
1115117020590,54597.441012986,15.898193,0.0675397097011347,338.64077,14.8827
1115117020590,54597.4481678587,15.830816,0.0690218659675099,338.64074,14.88269
1115117020590,54597.455356759,15.83854,0.0678456167053489,338.64079,14.88267
1115117020590,54777.1430464238,15.955916,0.0656770204503794,338.64077,14.88267
1115117020590,54777.1504127546,15.957033,0.0656652571619748,338.6408,14.8827
