"ID","MJD","mag","magerr","RA","Dec"
1126114004358,53709.0675834837,17.483304,0.0952181604905964,351.83398,25.55049
1126114004358,53709.0756824999,17.462483,0.0946268383181452,351.83416,25.55059
1126114004358,53709.0837349771,17.420878,0.0934952337871658,351.83412,25.55045
1126114004358,53709.0917765857,17.53487,0.0967894649259409,351.83407,25.55048
1126114004358,53556.3691626736,17.13019,0.0879428228126175,351.8339,25.55052
1126114004358,53556.3783059493,17.135709,0.0881356307912742,351.834,25.55051
1126114004358,53556.3875050233,17.189302,0.0892889646699097,351.83407,25.55051
1126114004358,53556.3967752662,17.238837,0.0904813771612499,351.83402,25.55051
1126114004358,53678.2405341785,17.44061,0.0956111417582325,351.83401,25.55052
1126114004358,53678.2479063077,17.37745,0.0937148392371971,351.83406,25.55052
1126114004358,53678.2553539006,17.42434,0.0951309932754129,351.83399,25.55061
1126114004358,53678.2627456943,17.401348,0.0945221026736196,351.8342,25.55059
1126114004358,53695.1137958798,17.238693,0.0890032691174865,351.83406,25.55065
1126114004358,53695.1192341205,17.266132,0.0896822319988391,351.83413,25.55063
1126114004358,53695.1246566088,17.328363,0.0914170338003343,351.83404,25.55054
1126114004358,53695.1301197223,17.337358,0.0916448862468383,351.83401,25.55057
1126114004358,53651.2250011112,17.209477,0.0922542127395416,351.8341,25.55054
1126114004358,53651.2320049307,17.114072,0.0887300073105645,351.83408,25.55062
1126114004358,53651.2389857178,17.039182,0.0877791530563164,351.83411,25.55055
1126114004358,53651.2459501852,17.085937,0.0891148103979822,351.83412,25.55059
1126114004358,53657.1621451968,17.452113,0.146224832430829,351.8343,25.55058
1126114004358,53657.1648780903,17.32033,0.138575627884226,351.83411,25.55041
1126114004358,53657.1676351618,17.27521,0.135911799994377,351.83425,25.55043
1126114004358,53657.1703532407,17.284578,0.136288422778719,351.8341,25.55063
1126114004358,53672.1491232407,17.362082,0.092943755437011,351.83419,25.55062
1126114004358,53672.1555396528,17.312745,0.0915189279387548,351.83405,25.55053
1126114004358,53672.1619382291,17.346104,0.0924288170241951,351.83408,25.55053
1126114004358,53672.1683465391,17.387679,0.0935443213105004,351.83417,25.5505
1126114004358,53616.2507632407,17.250435,0.0924975457354219,351.83412,25.55053
1126114004358,53616.2599486574,17.249973,0.0922370574710478,351.83399,25.55051
1126114004358,53616.2690199306,17.207563,0.0909800565485701,351.83407,25.55045
1126114004358,53616.2781026852,17.098459,0.0881558257332124,351.83405,25.55048
1126114004358,53642.1695331135,17.096824,0.089705037982858,351.83406,25.55063
1126114004358,53642.1766384491,17.128488,0.0904710492715056,351.83407,25.55053
1126114004358,53642.1837615972,17.162407,0.0904059820310512,351.83408,25.55052
1126114004358,53642.190833021,17.185701,0.0919880809061498,351.83404,25.55061
1126114004358,54082.0637071179,17.245235,0.0917286715197818,351.83413,25.55049
1126114004358,54082.06587331,17.202987,0.0884269559689436,351.834,25.55055
1126114004358,54082.0680337269,17.200668,0.088492158035125,351.83416,25.55062
1126114004358,54082.0701937848,17.199549,0.0878947065140231,351.83408,25.55064
1126114004358,53760.0999252778,17.063153,0.0864592773586115,351.83406,25.5506
1126114004358,53760.1047720485,17.678836,0.139714368352467,351.83393,25.55041
1126114004358,53760.109612905,17.118774,0.0879040958814608,351.83412,25.55056
1126114004358,53760.1144557409,17.106226,0.087769285681245,351.83421,25.55065
1126114004358,53902.4320420138,17.300332,0.215129364848531,351.83383,25.55057
1126114004358,53902.4330848841,17.242994,0.208880294366487,351.8343,25.55031
1126114004358,53902.4340921179,17.476748,0.233686226701439,351.83401,25.5506
1126114004358,53902.4350782753,17.301739,0.214453418197327,351.83405,25.55081
1126114004358,54041.1411707522,17.339087,0.0899830606210703,351.83406,25.55053
1126114004358,54041.1454490973,17.43845,0.0936475230244947,351.834,25.55046
