"ID","MJD","mag","magerr","RA","Dec"
1132037075390,53480.1997165391,14.408707,0.0553123222194386,119.20123,33.82159
1132037075390,53480.2078419444,14.40931,0.0553466426422651,119.20125,33.82157
1132037075390,53480.2160048494,14.426539,0.0554511070223593,119.20124,33.82161
1132037075390,53480.2243104628,14.431085,0.0555075628698557,119.2012,33.82159
1132037075390,53714.2501200116,14.400693,0.0554247682654554,119.20122,33.82157
1132037075390,53714.2578104399,14.397869,0.0553740516517896,119.20124,33.82157
1132037075390,53714.2656338657,14.416838,0.0554295383710056,119.20124,33.82155
1132037075390,53714.2735857638,14.404428,0.0553553698589094,119.20124,33.82157
1132037075390,53725.236238067,14.454892,0.0556507187890729,119.20128,33.82158
1132037075390,53725.2442576736,14.46021,0.0555930082801237,119.20125,33.82161
1132037075390,53725.2522829631,14.442487,0.0554520418005009,119.20126,33.82156
1132037075390,53725.2603061572,14.444982,0.055442331207427,119.20124,33.82159
1132037075390,53702.4484626968,14.507936,0.0556594559881336,119.20123,33.82162
1132037075390,53702.4546795487,14.501644,0.0556350121776595,119.20122,33.82159
1132037075390,53702.4609478009,14.515602,0.0557043495686996,119.20121,33.82159
1132037075390,53702.4671529746,14.513513,0.0556814250448089,119.20124,33.8216
1132037075390,53646.4725351273,14.479981,0.0561322395144248,119.20128,33.82158
1132037075390,53646.4889375693,14.465227,0.0562061290319912,119.20122,33.82155
1132037075390,53647.4581412268,14.451435,0.0564797968016054,119.20126,33.82157
1132037075390,53647.462546655,14.440638,0.0595910251044451,119.20123,33.82161
1132037075390,53647.4669440971,14.504968,0.0578271725652916,119.20124,33.82156
1132037075390,53647.4713420025,14.523189,0.0662418473117629,119.2012,33.8216
1132037075390,53657.4217890045,14.540988,0.0566982690687522,119.20126,33.82159
1132037075390,53657.4262108682,14.545727,0.0566967052026533,119.20128,33.82162
1132037075390,53657.4305298263,14.534046,0.0566262760066325,119.20116,33.8216
1132037075390,53657.434830972,14.539669,0.0566192608389228,119.20123,33.82159
1132037075390,53671.3689273843,14.411347,0.0557493725331282,119.20124,33.82158
1132037075390,53671.3737579514,14.40176,0.0558295548564447,119.20127,33.82156
1132037075390,53834.1510878937,14.37107,0.0564118918808322,119.20121,33.82155
1132037075390,53834.1588315741,14.39027,0.0565147823185793,119.20123,33.82158
1132037075390,53834.1665585764,14.382859,0.0564879866458371,119.20125,33.82158
1132037075390,53834.1743028239,14.389218,0.0565377807128926,119.20121,33.82161
1132037075390,53854.1595530673,14.495083,0.0562990422021314,119.20122,33.82157
1132037075390,53854.1660361458,14.498793,0.0563212896744218,119.20118,33.82161
1132037075390,53854.1725195716,14.487904,0.0562940879026083,119.20119,33.82159
1132037075390,53854.1790234838,14.488932,0.0563170902626431,119.20123,33.8216
1132037075390,54080.4989537386,14.34428,0.0700400201139928,119.20116,33.82159
1132037075390,54080.4999843402,14.363126,0.0698725191672528,119.20124,33.82159
1132037075390,54080.5009762849,14.344658,0.0697868458524938,119.20124,33.82162
1132037075390,54080.5019601387,14.345808,0.0699263185995911,119.20124,33.82165
1132037075390,54082.3464114582,14.355035,0.0548547638119948,119.20125,33.82156
1132037075390,54082.3531139931,14.363264,0.054888534594141,119.20123,33.82157
1132037075390,54082.3597934838,14.368939,0.0548999723971582,119.20124,33.82157
1132037075390,54082.3664094443,14.367556,0.0548889178782698,119.20124,33.82157
1132037075390,54094.2469639122,14.439326,0.0550429957271501,119.20123,33.82157
1132037075390,53792.1206457522,14.45759,0.0571132417662048,119.20126,33.8216
1132037075390,53792.1239573727,14.539709,0.0573876048848976,119.20117,33.82167
1132037075390,53792.1272788425,14.449487,0.0563666116780228,119.20125,33.82158
1132037075390,53792.1306308564,14.44618,0.0560488233567113,119.20123,33.82158
1132037075390,53794.1837226506,14.388658,0.0559323871297235,119.20125,33.82159
1132037075390,53794.1897025812,14.392274,0.0557024679916857,119.20123,33.82161
1132037075390,53794.1956471992,14.384724,0.0554971481484956,119.20122,33.82158
1132037075390,53794.201588125,14.386997,0.0553187162152969,119.20124,33.82158
1132037075390,53737.2664408563,14.527913,0.056291079493418,119.20123,33.82162
1132037075390,53737.273766574,14.526225,0.0557975999567975,119.20124,33.8216
1132037075390,53737.2810800118,14.49159,0.0587791273554762,119.20118,33.82162
1132037075390,53737.2883657869,14.526154,0.0562747002096926,119.20125,33.82159
1132037075390,53740.2950545373,14.526044,0.0556760058660389,119.20125,33.82158
1132037075390,53740.3050890626,14.518306,0.0556328465154199,119.20125,33.82159
1132037075390,53740.3151250924,14.525978,0.0556609666588678,119.20124,33.8216
1132037075390,53740.3251757175,14.528277,0.0556621288451641,119.2012,33.8216
1132037075390,53753.3376664352,14.378001,0.0550985533528678,119.20124,33.8216
1132037075390,53753.345712095,14.379428,0.0550981179497922,119.20123,33.82158
1132037075390,53753.35376353,14.391916,0.0551504042691018,119.20122,33.82161
1132037075390,53753.3617782872,14.377694,0.0551017989758975,119.20122,33.82161
1132037075390,53759.2872677315,14.426816,0.0569550869573083,119.20124,33.82159
1132037075390,53759.2925864006,14.386667,0.0555645429353985,119.20122,33.82159
1132037075390,53759.2979563428,14.407753,0.0554330883298861,119.20119,33.82159
1132037075390,53759.303527338,14.382065,0.0557984698060644,119.20121,33.8216
1132037075390,53765.2106980905,14.457086,0.0561847191835801,119.20126,33.82159
1132037075390,53765.2176929978,14.435174,0.0559869075936232,119.20122,33.82157
1132037075390,53765.2247095485,14.434914,0.056047717297003,119.20121,33.82158
1132037075390,53765.2317116321,14.434265,0.056065650087863,119.20124,33.82156
1132037075390,53818.1697768751,14.471279,0.055880316077827,119.20122,33.82158
1132037075390,53818.180476713,14.488129,0.0557077074144328,119.20121,33.82162
1132037075390,53818.1910182061,14.482144,0.0562330031555944,119.20122,33.82159
1132037075390,53818.2015035646,14.473254,0.0559346636306895,119.20122,33.82159
1132037075390,53862.1699509374,14.409578,0.0558594208696485,119.20119,33.82162
1132037075390,53862.1769454978,14.408055,0.0558878097680779,119.20121,33.82158
1132037075390,53862.1841091667,14.403036,0.0558976033011041,119.20122,33.82157
1132037075390,53862.1914451853,14.394289,0.0559245833857286,119.20122,33.82157
1132037075390,53866.1658541667,14.413596,0.0740791455462776,119.20115,33.82164
1132037075390,53866.166593322,14.361756,0.0731683331506568,119.20116,33.82157
1132037075390,53866.1673305094,14.397405,0.0738359685255522,119.20132,33.82163
1132037075390,53866.1680682752,14.374578,0.0734653554218665,119.20116,33.82159
1132037075390,54041.5087585994,14.387928,0.0548321090644874,119.20123,33.82159
1132037075390,54041.5122657176,14.389204,0.0548565752547,119.20125,33.82162
1132037075390,54041.5157595254,14.393121,0.0547784237431542,119.20125,33.82161
1132037075390,54041.5192509028,14.381465,0.0548126988803153,119.20126,33.82161
1132037075390,54060.3892432409,14.418987,0.0549119417475363,119.20126,33.82159
1132037075390,54060.39579044,14.412746,0.0548794950341955,119.20124,33.82158
1132037075390,54060.4023262961,14.415728,0.0548839486801067,119.20121,33.82155
1132037075390,54060.4088665508,14.420541,0.054897133179166,119.20124,33.82154
1132037075390,54035.4284089003,14.408663,0.0548307175648358,119.20125,33.82156
1132037075390,54209.1196149767,14.400605,0.0591012379047566,119.20123,33.82158
1132037075390,54209.1232506831,14.393778,0.0591021554525219,119.20123,33.82157
1132037075390,54209.1268666086,14.421698,0.0592709814397924,119.2012,33.82155
1132037075390,54209.1305081018,14.421295,0.0593050440165361,119.20123,33.82155
1132037075390,54449.3836374651,14.416217,0.0548629144804606,119.20121,33.8216
1132037075390,54449.3908854052,14.410246,0.0548483628176698,119.20122,33.82159
1132037075390,54449.3981243055,14.417739,0.054874567826673,119.20122,33.82161
1132037075390,54449.4053445719,14.411443,0.0548418125891606,119.20123,33.82161
1132037075390,54464.444893322,14.453735,0.0549662794788908,119.20121,33.8216
1132037075390,54464.4509605323,14.42875,0.0550703658393179,119.20124,33.82161
1132037075390,54464.4570927778,14.42791,0.0550674207935581,119.20122,33.82159
1132037075390,54464.4632118289,14.434684,0.0550970089466038,119.20122,33.82158
1132037075390,54139.1252674884,14.426503,0.0562369471172777,119.20125,33.82159
1132037075390,54139.1306575695,14.444048,0.0559406566451928,119.20125,33.82157
1132037075390,54139.1360631711,14.446909,0.0551881671099578,119.20116,33.82157
1132037075390,54139.1414958448,14.442458,0.0551603630133883,119.20128,33.82156
1132037075390,54157.171545521,14.409484,0.0558025742972241,119.20124,33.82159
1132037075390,54157.1807607986,14.42295,0.0558645711186384,119.20123,33.82159
1132037075390,54157.190727037,14.420966,0.0558455760832782,119.20122,33.82162
1132037075390,54157.2008076274,14.421619,0.0558501077034084,119.20121,33.82159
1132037075390,54108.3830401851,14.352403,0.0548842635966843,119.20121,33.82158
1132037075390,54108.3896151618,14.338747,0.0548406751585763,119.20125,33.82159
1132037075390,54108.3961775345,14.339679,0.054852981477385,119.20122,33.82156
1132037075390,54108.4026801735,14.337242,0.0548394990264377,119.20122,33.82158
1132037075390,54115.2052026275,14.420052,0.054942302990897,119.20125,33.82157
1132037075390,54115.2150828587,14.397583,0.0548441616405201,119.20124,33.82158
1132037075390,54115.2249872917,14.406257,0.0548655853275356,119.20124,33.82156
1132037075390,54115.2349376623,14.460839,0.054743971476874,119.20125,33.82158
1132037075390,54125.1843257872,14.357792,0.0547968791514349,119.20123,33.82157
1132037075390,54125.1953842128,14.356034,0.0547766648664993,119.20124,33.8216
1132037075390,54125.2064716783,14.334408,0.0547042854907494,119.2012,33.82155
1132037075390,54125.2175974655,14.356554,0.0547513697434655,119.20124,33.82158
1132037075390,54175.1751942132,14.455808,0.0551555730214869,119.20124,33.82158
1132037075390,54175.1811104748,14.449291,0.0551484022505088,119.20124,33.8216
1132037075390,54175.1870452664,14.457127,0.0551947249030882,119.20125,33.82158
1132037075390,54175.1929530785,14.457931,0.0551977453470693,119.20122,33.82159
1132037075390,54243.1450796991,14.222707,0.0649107055262906,119.20115,33.82171
1132037075390,54410.4016431831,14.435756,0.0572924925750807,119.20123,33.82159
1132037075390,54410.4065216668,14.417796,0.0569919989146351,119.20124,33.82158
1132037075390,54410.4113938888,14.459131,0.0564816183838459,119.20123,33.82158
1132037075390,54410.416270521,14.332694,0.0553303959655652,119.20122,33.82158
1132037075390,54386.4227678008,14.443901,0.0552468184084109,119.20122,33.82158
1132037075390,54562.1703783451,14.295488,0.05485482499604,119.20123,33.82158
1132037075390,54562.1764519098,14.309093,0.054915532742425,119.20123,33.82159
1132037075390,54562.1825195719,14.313612,0.0549594573003725,119.20122,33.82158
1132037075390,54562.1885732291,14.298047,0.0549083449421474,119.20122,33.82158
1132037075390,54572.150820428,14.4314,0.0550842647383114,119.20124,33.82159
1132037075390,54572.1595641435,14.472326,0.0552981761290804,119.20122,33.82161
1132037075390,54572.1683157408,14.450633,0.0551698371275241,119.20121,33.82157
1132037075390,54572.177085741,14.424569,0.0550905705037665,119.20118,33.82159
1132037075390,54582.1325086576,14.357385,0.0571746270037174,119.20124,33.82158
1132037075390,54582.1375796298,14.34852,0.057140506143786,119.20118,33.82158
1132037075390,54582.1427529167,14.359025,0.0572047249985066,119.20121,33.82158
1132037075390,54582.1478186805,14.370544,0.0572830607282151,119.20121,33.82158
1132037075390,54821.4632402891,14.342973,0.0546155182194069,119.20121,33.82155
1132037075390,54821.4698819327,14.322388,0.0545450261067812,119.20124,33.82157
1132037075390,54821.4766364354,14.337724,0.0546107392538415,119.20124,33.82157
1132037075390,54821.4833716089,14.33301,0.0545960377523776,119.20124,33.82155
1132037075390,54831.3121240279,14.279436,0.0543757197958651,119.20122,33.82157
1132037075390,54831.3199311225,14.269877,0.05436881165919,119.20125,33.82158
1132037075390,54831.3278031596,14.273036,0.0543820694989305,119.20124,33.82157
1132037075390,54831.3357639699,14.263928,0.0543457686941368,119.2012,33.82156
1132037075390,54508.260105486,14.372966,0.0548299147461736,119.20123,33.82158
1132037075390,54508.2667192477,14.368859,0.0548140364594158,119.20125,33.82156
1132037075390,54508.2732849652,14.37504,0.0548327861967621,119.20123,33.82157
1132037075390,54508.2798793865,14.373766,0.0548289971377933,119.20124,33.82155
1132037075390,54523.2140455786,14.306635,0.0545335213977835,119.20123,33.82161
1132037075390,54523.2213856364,14.303826,0.0545322040090198,119.20125,33.82157
1132037075390,54523.2286526738,14.315764,0.054573119170594,119.20124,33.8216
1132037075390,54523.2358812732,14.300883,0.0545390212414838,119.20124,33.82158
1132037075390,54476.2593831136,14.259382,0.0543831702025723,119.20127,33.82159
1132037075390,54495.3466713424,14.478315,0.0552459670363808,119.20122,33.82156
1132037075390,54495.3541902429,14.476029,0.0552138450466884,119.20124,33.82157
1132037075390,54495.3617341318,14.472564,0.0552164771443181,119.20121,33.82157
1132037075390,54495.3693382177,14.47076,0.0552238355549444,119.20121,33.82158
1132037075390,54530.1214107061,14.440435,0.0551988170758046,119.20124,33.82158
1132037075390,54530.1275083451,14.441461,0.0553225210515397,119.20125,33.82159
1132037075390,54530.133561308,14.450441,0.0553807692215938,119.20122,33.82157
1132037075390,54530.1396069792,14.489082,0.056656398232244,119.20123,33.82158
1132037075390,54538.1880149539,14.466185,0.0571740532759137,119.20121,33.82161
1132037075390,54538.1951077893,14.451177,0.0559258351960124,119.20122,33.8216
1132037075390,54538.2022095253,14.444309,0.0560124044370163,119.20118,33.82157
1132037075390,54538.2092878935,14.451711,0.0556572027961206,119.20121,33.82159
1132037075390,54554.1885128007,14.291752,0.0546652219865503,119.20122,33.82159
1132037075390,54554.1958047105,14.292402,0.0546709575642016,119.20123,33.82159
1132037075390,54554.203102523,14.289909,0.0546589022139221,119.20122,33.82161
1132037075390,54554.2103802082,14.284535,0.0546546813641798,119.20123,33.82157
1132037075390,54772.4410316204,14.48735,0.0552374181705697,119.20123,33.82155
1132037075390,54772.4451344791,14.489623,0.0553481020235861,119.20123,33.82154
1132037075390,54772.4494143287,14.472208,0.0557979112763027,119.20125,33.82157
1132037075390,54772.453711065,14.468622,0.0561076837397981,119.20121,33.82156
1132037075390,54778.4046747801,14.361059,0.0546892325015411,119.20124,33.82156
1132037075390,54778.4168069791,14.356955,0.0546649090968761,119.20123,33.82154
1132037075390,54778.4290178935,14.371286,0.054701429840689,119.20124,33.82156
1132037075390,54778.4412473147,14.35313,0.0546360808647727,119.20122,33.82154
1132037075390,54765.4522232753,14.432048,0.05487940516792,119.20124,33.82157
1132037075390,54765.4616014119,14.442418,0.0549069710161586,119.20125,33.82157
1132037075390,54765.4708849769,14.447058,0.0549073567725504,119.20124,33.82158
1132037075390,54765.4802842825,14.436437,0.0548631317496143,119.20124,33.82158
1132037075390,55181.3288683798,14.33911,0.0552618430353449,119.20123,33.82158
1132037075390,55181.3334506713,14.376441,0.0549744209484087,119.2012,33.82158
1132037075390,55181.3379942016,14.375954,0.0548243526401587,119.20121,33.82158
1132037075390,55181.3425575118,14.391229,0.0550457976526376,119.20123,33.82157
1132037075390,54866.1864934145,14.383264,0.0548146372478676,119.20122,33.82154
1132037075390,54889.2465810301,14.457345,0.0550498835918751,119.20124,33.82159
1132037075390,54889.256500382,14.44879,0.0550188666063264,119.20123,33.82159
1132037075390,54889.2663721759,14.467869,0.0548942187635201,119.20123,33.82159
1132037075390,54889.2751964582,14.473939,0.0549198188825478,119.20123,33.82158
1132037075390,54851.3506942595,14.427917,0.0538457782351292,119.20121,33.8216
1132037075390,54851.3571934261,14.436501,0.0538747042424659,119.20126,33.82159
1132037075390,54851.3636724538,14.442131,0.053895754252957,119.20123,33.82159
1132037075390,54851.3702403706,14.440688,0.0538918551464204,119.20124,33.8216
1132037075390,54860.2579470947,14.346781,0.054571586801998,119.20125,33.82156
1132037075390,54860.2628332176,14.355495,0.054606394725432,119.20123,33.82155
1132037075390,54860.2677301043,14.343348,0.0545642010528767,119.20125,33.82155
1132037075390,54860.2726240973,14.345448,0.0545612618190084,119.20124,33.82155
1132037075390,54909.1112654167,14.266145,0.0544407395206278,119.20125,33.82158
1132037075390,54909.1167078125,14.274799,0.0544726807729314,119.20124,33.82156
1132037075390,54909.1220790278,14.256587,0.0544034816880014,119.20126,33.82155
1132037075390,54909.1275735186,14.262945,0.0544154259875962,119.20126,33.82156
1132037075390,54918.1373605901,14.360241,0.054866109736559,119.20121,33.82153
1132037075390,54918.1427948959,14.331364,0.0547602644526437,119.20122,33.82156
1132037075390,54918.1482292013,14.359853,0.0548722336281149,119.2012,33.82153
1132037075390,54918.1537310993,14.35536,0.0548573922156187,119.20122,33.82155
1132037075390,54965.1385043287,14.455469,0.0555971373145096,119.2012,33.82159
1132037075390,54965.1445738426,14.429692,0.0555550159329369,119.20122,33.82157
1132037075390,54965.1505952198,14.417386,0.0555346407437535,119.20125,33.82163
1132037075390,54965.1566454978,14.433052,0.0556077964901833,119.2012,33.82159
1132037075390,55146.4192030556,14.391496,0.0560687707725847,119.20123,33.82156
1132037075390,55160.4071914353,14.346987,0.0548216667139724,119.20122,33.82159
1132037075390,55160.4145671413,14.336767,0.0547801675134444,119.20123,33.82158
1132037075390,55160.4219578123,14.335563,0.05476552959391,119.20125,33.82158
1132037075390,55160.4294061111,14.349483,0.0548178677840155,119.20123,33.82157
1132037075390,55133.4231205904,14.433941,0.0554223761107663,119.20123,33.82158
1132037075390,55133.4396410068,14.426465,0.0553666434178306,119.2012,33.82158
1132037075390,55232.1526669096,14.281973,0.0546422171957021,119.20124,33.82154
1132037075390,55232.1576020024,14.28498,0.0546422525042439,119.20123,33.82154
1132037075390,55232.16254206,14.284748,0.0546358122156748,119.20126,33.82151
1132037075390,55232.167486412,14.278493,0.0546218170604477,119.20124,33.82154
1132037075390,55232.1723683681,14.292143,0.0546714460066324,119.20125,33.82154
1132037075390,55241.2187758912,14.654679,0.056305486214698,119.20119,33.82148
1132037075390,55241.2260415973,14.600027,0.0559970297077508,119.20123,33.82152
1132037075390,55241.2333829166,14.645873,0.0562309545722573,119.20123,33.8215
1132037075390,55241.2406083103,14.628346,0.0561711185298019,119.20123,33.82149
1132037075390,55246.2237290395,14.484055,0.0554087936258573,119.20117,33.82154
1132037075390,55246.2315947339,14.510506,0.0555197408358035,119.20115,33.82157
1132037075390,55246.239282616,14.476498,0.0553751644103427,119.20115,33.82154
1132037075390,55246.2468225695,14.503082,0.0554874358976336,119.20113,33.8215
1132037075390,55202.3736029747,14.387873,0.0548364709843036,119.20124,33.82157
1132037075390,55202.3788071992,14.395057,0.0548704161030339,119.20125,33.82159
1132037075390,55202.3840286341,14.393535,0.0548616051832858,119.20122,33.82157
1132037075390,55202.38918206,14.390894,0.0548582320491326,119.20123,33.82156
1132037075390,55208.2983408799,14.514303,0.0555021213064737,119.2012,33.82155
1132037075390,55208.3052146067,14.5122,0.0554832082299095,119.20119,33.82155
1132037075390,55208.3121618289,14.529769,0.0555593215231527,119.20118,33.82154
1132037075390,55208.3191250349,14.521392,0.0555090704230147,119.20119,33.82158
1132037075390,55211.2570214467,14.860628,0.0570975814968116,119.20119,33.82145
1132037075390,55211.2644133447,14.78031,0.0566936980234024,119.20125,33.82143
1132037075390,55211.2718313425,14.869025,0.0571321286216101,119.20118,33.82143
1132037075390,55211.2792377314,14.83951,0.0569798998502603,119.20119,33.82144
1132037075390,55260.1969331252,14.370872,0.0550082521706906,119.20118,33.82156
1132037075390,55260.2014990854,14.360413,0.0549637688581503,119.2012,33.82158
