"ID","MJD","mag","magerr","RA","Dec"
1012121019692,53710.052009861,17.580197,0.09761376891852,345.67791,-13.08783
1012121019692,53710.0578607409,17.729705,0.102977356946424,345.67779,-13.08773
1012121019692,53710.0637462153,17.612185,0.0991610293412023,345.67781,-13.0877
1012121019692,53710.0695871296,17.640685,0.100074772450557,345.67776,-13.0876
1012121019692,53561.3683693633,17.48317,0.0978670954321574,345.67798,-13.08771
1012121019692,53561.3747988544,17.594014,0.101255365533599,345.67793,-13.08768
1012121019692,53561.3812196641,17.490276,0.0981568124729379,345.67793,-13.08768
1012121019692,53561.387634676,17.483362,0.0975407584842677,345.67791,-13.08769
1012121019692,53699.1231810069,17.650705,0.1023945339738,345.67785,-13.08777
1012121019692,53699.1317101391,17.596814,0.100765048841146,345.67779,-13.08773
1012121019692,53699.1402401966,17.487388,0.0973092796997194,345.67796,-13.08779
1012121019692,53699.1487465161,17.584439,0.100441059233438,345.67799,-13.08767
1012121019692,53646.2694129977,17.636934,0.104864164613694,345.67794,-13.08761
1012121019692,53646.2759132059,17.779943,0.110111191277768,345.67777,-13.08772
1012121019692,53646.2824179167,17.704751,0.107429916245717,345.67785,-13.08778
1012121019692,53646.2889453354,17.560346,0.102339708321296,345.67786,-13.0876
1012121019692,53653.2017840508,17.625219,0.0901367806529838,345.67791,-13.08762
1012121019692,53653.2110024535,17.603281,0.0893564853960907,345.67792,-13.08763
1012121019692,53653.2202318518,17.691411,0.0918470642735213,345.67794,-13.08773
1012121019692,53653.2294538312,17.584941,0.0892223177650913,345.67784,-13.08769
1012121019692,53674.129128993,17.548982,0.0974538738949161,345.67789,-13.08771
1012121019692,53674.1340169674,17.549559,0.0982183907965867,345.67783,-13.0877
1012121019692,53674.138905521,17.537156,0.0978882727061161,345.6778,-13.08763
1012121019692,53674.1437851619,17.565992,0.0987841780836481,345.67781,-13.08761
1012121019692,53618.3057455905,17.359983,0.100225269722041,345.67801,-13.08773
1012121019692,53618.3121560994,17.134323,0.10743437460573,345.67802,-13.08787
1012121019692,53626.2211078703,17.444062,0.0975786529169094,345.67785,-13.08757
1012121019692,53626.229190567,17.561171,0.101190915932682,345.67788,-13.08764
1012121019692,53626.2373724538,17.455181,0.0977462479131937,345.67786,-13.08763
1012121019692,53626.2454339583,17.473519,0.098065280409686,345.67778,-13.08768
1012121019692,53638.2312534028,17.442141,0.0970786158192223,345.67785,-13.08775
1012121019692,53638.2376762964,17.42826,0.096508098582226,345.67789,-13.08763
1012121019692,53638.2441119095,17.381357,0.0952694754021844,345.67789,-13.08763
1012121019692,53638.2505332986,17.481512,0.0982232859643278,345.6779,-13.08767
1012121019692,53925.4169787848,17.457802,0.227390496966052,345.67796,-13.08779
1012121019692,53925.4184976159,17.60109,0.24482661556315,345.67799,-13.08765
1012121019692,53925.4201692244,17.61597,0.245875045642891,345.67792,-13.08759
1012121019692,53925.4217416434,17.755063,0.263959584206018,345.67755,-13.08757
1012121019692,54066.1025859029,17.560257,0.0944582486019171,345.67782,-13.08766
1012121019692,54066.1123149768,17.61819,0.0961997599796635,345.6778,-13.08775
1012121019692,54066.1220780788,17.688779,0.098530109795381,345.67775,-13.08777
1012121019692,54066.1318140971,17.628399,0.0967530493900475,345.67784,-13.08752
1012121019692,54027.1357137268,17.557971,0.0944647052010835,345.67778,-13.08774
1012121019692,54027.1438566088,17.561066,0.0945756144387917,345.67797,-13.0877
1012121019692,54027.1520199766,17.554801,0.0942927667591118,345.67793,-13.08763
1012121019692,54027.160174896,17.633788,0.0965098947065355,345.67794,-13.0877
1012121019692,53992.2716767015,17.499372,0.0933085337451971,345.67785,-13.08769
1012121019692,53992.2780969213,17.483614,0.0930182152422423,345.67778,-13.08776
1012121019692,53992.2845298844,17.435161,0.0917175689208287,345.67784,-13.08765
1012121019692,53992.2909468636,17.379711,0.0903488520642986,345.67788,-13.08762
1012121019692,54008.19120831,17.690445,0.0989144295607522,345.67773,-13.08778
1012121019692,54008.2009474537,17.608225,0.0962201038900792,345.67789,-13.08778
1012121019692,54008.2203167016,17.661887,0.0978046618693352,345.67784,-13.08762
1012121019692,54276.4047782058,17.532461,0.0998414957577461,345.67782,-13.08767
1012121019692,54276.4139041202,17.449372,0.0968597548858402,345.678,-13.08766
1012121019692,54276.4322641781,17.651138,0.103048536114514,345.67784,-13.08773
1012121019692,54411.1429001736,17.332447,0.0904001966802641,345.67779,-13.08775
1012121019692,54377.1970111574,17.302496,0.0885409449668028,345.67785,-13.08766
1012121019692,54377.2035163427,17.281512,0.0880489711249506,345.67784,-13.08756
1012121019692,54377.2100417824,17.383438,0.0905791801411455,345.67779,-13.08763
1012121019692,54377.2165513658,17.246611,0.087092459223502,345.67777,-13.08763
1012121019692,54386.1858204859,17.367714,0.0899185897548673,345.67789,-13.0877
1012121019692,54386.1930150692,17.393543,0.0906723214403238,345.67784,-13.08761
1012121019692,54386.200231852,17.474691,0.0928918154905506,345.67795,-13.08767
1012121019692,54386.2074780441,17.308353,0.0874149203486466,345.67778,-13.08771
1012121019692,54768.1525101042,17.585818,0.0952753723554856,345.67792,-13.08768
1012121019692,54768.1602928937,17.839261,0.103326834955,345.678,-13.08764
1012121019692,54768.1680826391,17.615918,0.0960070949562557,345.67796,-13.08776
1012121019692,54768.1757672802,17.725728,0.0994844136142221,345.67784,-13.08765
1012121019692,54715.3392805439,17.367923,0.0901418462833529,345.67801,-13.08766
1012121019692,54715.347638947,17.276653,0.0879085186963409,345.67789,-13.08765
1012121019692,54715.3559472221,17.330639,0.0892607111307168,345.67797,-13.08758
1012121019692,54715.3643074767,17.292808,0.088454949005224,345.67796,-13.08761
1012121019692,54729.2297566668,17.726384,0.100893811419849,345.67785,-13.08756
1012121019692,54729.2369810995,17.724525,0.10088045540746,345.67793,-13.08756
1012121019692,54729.2442003242,17.70846,0.1003160887277,345.67805,-13.08753
1012121019692,54729.25141272,17.706516,0.0999977920818185,345.67782,-13.0877
1012121019692,55069.3280876506,17.225759,0.0813458870868033,345.67827,-13.08761
1012121019692,55039.4075101968,17.492676,0.0964015003629053,345.67794,-13.0878
1012121019692,55039.4161625924,17.450985,0.0952484282905665,345.67798,-13.08776
1012121019692,55039.4336782177,17.451462,0.0952484282905665,345.67781,-13.08766
1012121019692,55124.1480490048,17.660598,0.100634858355315,345.67793,-13.08771
1012121019692,55124.1566605554,17.630654,0.0996800505253357,345.6779,-13.08772
1012121019692,55124.1738623609,17.567932,0.097612820409434,345.67772,-13.08769
1012121019692,55536.0982137849,17.629629,0.100638158946165,345.67794,-13.08757
1012121019692,55536.1084027314,17.730226,0.105291695008131,345.67779,-13.08758
1012121019692,55536.113605428,17.718835,0.115560308461065,345.67811,-13.08771
1012121019692,55370.4207018521,17.703214,0.102897858192583,345.67786,-13.08773
1012121019692,55370.4259066321,17.743922,0.104069592268888,345.67791,-13.08766
1012121019692,55508.1639328473,17.391302,0.0922177827799005,345.67784,-13.08759
1012121019692,55508.1766105322,17.358458,0.0914211260032017,345.67794,-13.08764
1012121019692,55508.1829809258,17.335177,0.0908878843579831,345.67786,-13.08768
1012121019692,55481.1403531483,17.78786,0.105496137874039,345.67784,-13.08772
1012121019692,55481.1567911804,17.710439,0.102517789313944,345.67793,-13.08749
1012121019692,55481.1650294331,17.74451,0.103446638406459,345.67776,-13.08769
1012121019692,55498.1687390162,17.676514,0.101231598143074,345.67787,-13.08767
1012121019692,55498.1801924538,17.620668,0.099295761743969,345.67797,-13.08757
1012121019692,55498.1859820951,17.629285,0.0996128881484938,345.6779,-13.08764
1012121019692,55449.3232905787,17.27214,0.0998457322822398,345.67818,-13.08768
1012121019692,55370.4303214468,17.820102,0.125787463731655,345.678,-13.08763
1012121019692,55370.4335776271,17.80792,0.125085030374972,345.67791,-13.08765
1012121019692,55370.4401773845,17.449679,0.109321769938232,345.67814,-13.08773
1012121019692,55823.243742118,17.363298,0.0828652515524622,345.67769,-13.08772
1012121019692,55823.2519215973,17.27387,0.0809559149094746,345.67786,-13.08775
1012121019692,55823.2601334605,17.338073,0.0822942900111674,345.67782,-13.08765
1012121019692,55823.2683477894,17.406824,0.0837814409564777,345.67783,-13.08776
1012121019692,55850.1879817362,17.339477,0.117185939227935,345.67777,-13.08766
1012121019692,55850.1959198613,17.249498,0.113267789242071,345.67779,-13.0878
1012121019692,55850.2039210533,17.332047,0.116737508908971,345.67791,-13.08776
1012121019692,55850.2118959606,17.60114,0.129354284238252,345.67781,-13.08774
1012121019692,56248.1573162385,17.715488,0.093183112237096,345.67791,-13.08772
1012121019692,56248.1636934028,17.693531,0.0927751278374874,345.67779,-13.08778
1012121019692,56248.1700924536,17.612046,0.090239619686138,345.67799,-13.08767
1012121019692,56248.1764766782,17.694844,0.0924837795476159,345.67793,-13.08765
1012121019692,56256.155373854,17.247485,0.0819486756390525,345.67774,-13.08769
1012121019692,56256.1623948378,17.284472,0.0829047455457938,345.67775,-13.08763
1012121019692,56256.1693817823,17.346127,0.0843558261173167,345.67783,-13.08768
1012121019692,56256.1764187038,17.017914,0.0777393324594681,345.6781,-13.08752
