"ID","MJD","mag","magerr","RA","Dec"
1112116057371,53479.4759551967,15.91153,0.067336300721643,328.98289,13.1181
1112116057371,53479.4803679166,15.934803,0.0674463697688509,328.9829,13.11816
1112116057371,53479.4847385068,15.893781,0.0669413227939622,328.9829,13.11811
1112116057371,53479.4891191665,15.929398,0.0672289515609502,328.98289,13.11813
1112116057371,53711.0867631715,16.006403,0.0673434939220948,328.98287,13.11821
1112116057371,53711.0926357987,15.988954,0.0671945515894877,328.98284,13.11818
1112116057371,53711.0985208219,16.0433,0.0678419169711452,328.98282,13.11817
1112116057371,53711.1044012038,15.989607,0.0672542839497162,328.98284,13.11816
1112116057371,53554.3401733451,16.033572,0.0688557131754249,328.98286,13.1181
1112116057371,53554.3466778356,16.031288,0.0688097415246668,328.98287,13.11823
1112116057371,53554.3532268982,16.025451,0.0686167917839858,328.98285,13.11813
1112116057371,53554.359775139,16.056961,0.0689497468391424,328.9829,13.11816
1112116057371,53559.401464155,15.907748,0.0665606466780457,328.98287,13.11811
1112116057371,53559.4079318401,15.905019,0.0665440432830224,328.98288,13.11812
1112116057371,53559.4143865509,15.930804,0.066764473607031,328.98285,13.11813
1112116057371,53559.4208380324,15.926965,0.0666519250243379,328.98285,13.11815
1112116057371,53567.3565011341,15.932172,0.0680156811401145,328.98288,13.11814
1112116057371,53567.3628689237,15.959377,0.0682320702750676,328.98285,13.11816
1112116057371,53567.3692632178,15.974766,0.0683442991214049,328.98286,13.11814
1112116057371,53567.3757070601,15.955202,0.0681857576259367,328.98287,13.11815
1112116057371,53531.3850319331,15.959004,0.0698709385644214,328.9829,13.11817
1112116057371,53531.3915991551,15.991268,0.0702282935256452,328.98286,13.11816
1112116057371,53531.3981390624,15.973814,0.0699622510000981,328.98286,13.11814
1112116057371,53531.4070327893,15.984132,0.0699956178254008,328.98289,13.11815
1112116057371,53704.0980735417,16.008923,0.0677875791088756,328.98287,13.11813
1112116057371,53704.106298021,16.035597,0.0681768442457241,328.98283,13.11814
1112116057371,53704.1143652084,16.007423,0.0678746086321211,328.98286,13.11816
1112116057371,53704.1227300926,16.012714,0.0679796902265018,328.98286,13.11811
1112116057371,53650.1767654168,15.952646,0.0690271434858488,328.98288,13.11812
1112116057371,53650.1842272454,15.987833,0.0695476207279414,328.98285,13.11818
1112116057371,53650.1916731019,15.992503,0.0694721018283283,328.98284,13.11816
1112116057371,53650.1991233565,15.943273,0.0686922390024911,328.98288,13.11812
1112116057371,53667.1035975809,15.944011,0.0667665286289042,328.98286,13.11816
1112116057371,53667.1122429166,15.881916,0.0660550788351792,328.98291,13.11818
1112116057371,53667.1208266784,15.944129,0.0667362547213395,328.98284,13.11815
1112116057371,53667.1294205091,15.885768,0.0661053565983576,328.9829,13.11812
1112116057371,53673.1136032641,15.97148,0.0670907456225509,328.98289,13.11817
1112116057371,53673.118501192,15.876282,0.0660527711236663,328.9828,13.11837
1112116057371,53673.1234721528,15.990598,0.0674060374787991,328.98289,13.11816
1112116057371,53673.1283460069,15.977402,0.0672556894779831,328.9829,13.11812
1112116057371,53643.186310648,15.987577,0.0680980541274754,328.98288,13.11815
1112116057371,53643.1933385418,15.940875,0.0675402573282491,328.98287,13.11813
1112116057371,53643.2003267361,15.968014,0.0678417271218617,328.98288,13.11813
1112116057371,53643.2073243056,15.957718,0.067759661039651,328.98286,13.11815
1112116057371,54079.0945574535,15.925285,0.0680264520886354,328.98291,13.11814
1112116057371,54079.1002625349,15.901644,0.0681697205904613,328.98283,13.11817
1112116057371,54079.1059523957,15.924585,0.0679538639950995,328.98287,13.11813
1112116057371,54079.1116471296,15.933404,0.0680930582901584,328.98287,13.11817
1112116057371,53905.3323184144,16.163561,0.130365980689937,328.98284,13.11815
1112116057371,53905.3334125578,16.027727,0.123591079316859,328.98292,13.11811
1112116057371,53905.3344943285,16.024747,0.123283197156021,328.98282,13.1181
1112116057371,53905.3355957753,15.937347,0.119356361071327,328.98284,13.11822
1112116057371,53862.441445,15.926387,0.068539763600316,328.9829,13.11816
1112116057371,53862.4471383332,15.935215,0.0685921453664452,328.98289,13.11813
1112116057371,53862.4526715973,15.957808,0.0687971126865545,328.98283,13.11818
1112116057371,53862.4583810186,15.937754,0.0685325151659302,328.98285,13.11814
1112116057371,53880.3998455326,15.95117,0.0682513318998789,328.98292,13.11814
1112116057371,53880.4079478937,15.96904,0.0683575532323981,328.9829,13.11813
1112116057371,53880.4160770024,16.001396,0.0686772615211444,328.98287,13.11821
1112116057371,53880.4242307637,15.945095,0.0678866169227434,328.98288,13.11814
1112116057371,54053.0990907871,16.077025,0.0670894571470236,328.98284,13.11814
1112116057371,54053.1055529169,16.091081,0.0670191030167102,328.98287,13.11812
1112116057371,54053.1120305555,15.912434,0.0651769719738623,328.98283,13.11809
1112116057371,54053.1185485879,16.052545,0.0666423817488768,328.98288,13.11813
1112116057371,54064.0953048379,15.904106,0.0653060720447696,328.98288,13.11813
1112116057371,54064.1028076503,15.914272,0.065416705673096,328.98287,13.11816
1112116057371,54064.1102969097,15.909283,0.0654242410090843,328.98288,13.11815
1112116057371,54064.1178135993,15.862679,0.0649174379560823,328.98289,13.11813
1112116057371,54025.2534080902,15.931761,0.0654092462418666,328.98287,13.11817
1112116057371,54025.2600566782,15.926911,0.0654029455233749,328.98287,13.11816
1112116057371,54025.2667306252,15.84679,0.0646005450804694,328.98287,13.1181
1112116057371,54025.2733713542,15.909615,0.0654030817430692,328.98286,13.11816
1112116057371,54031.1347214929,15.993328,0.065970726440315,328.98289,13.11814
1112116057371,54031.1411259836,15.991567,0.065972123580561,328.98282,13.11812
1112116057371,54031.1475202777,16.007372,0.0661281862013156,328.98286,13.11813
1112116057371,54031.1539237266,15.980895,0.0658284740270324,328.98286,13.11814
1112116057371,53989.3072707988,16.003412,0.0665186528379181,328.98292,13.11816
1112116057371,53989.3142321413,16.020751,0.0666727539414555,328.98277,13.11818
1112116057371,53989.3212073725,16.03387,0.0667387113075826,328.98282,13.11812
1112116057371,53989.3281637384,16.052857,0.0670604826700455,328.98284,13.11814
1112116057371,53998.2414770257,16.038828,0.0664496225224862,328.98287,13.11815
1112116057371,53998.2474535997,16.049893,0.0665031761370579,328.98289,13.11814
1112116057371,53998.2534451042,16.040171,0.0664634857925405,328.98284,13.11817
1112116057371,53998.2594281482,16.030775,0.0663675434418454,328.98295,13.11812
1112116057371,54005.1620740625,16.047634,0.0667470700490939,328.98282,13.11814
1112116057371,54005.1685036691,16.014144,0.0664139056196806,328.98285,13.11812
1112116057371,54005.1749621993,16.042494,0.0666959219472855,328.98291,13.11813
1112116057371,54005.1814205092,16.030009,0.0666160805547232,328.98287,13.11816
1112116057371,54450.0798152546,15.84682,0.0647441413087477,328.98292,13.11813
1112116057371,54450.0862545832,15.860752,0.0649516429207733,328.98287,13.11815
1112116057371,54450.0926731946,15.861964,0.0644870634507386,328.98284,13.11813
1112116057371,54450.099127905,15.883692,0.0652061691743305,328.98285,13.11813
1112116057371,54294.3389183334,15.833771,0.0769082077943111,328.98288,13.11814
1112116057371,54294.3525373032,15.896582,0.0744519355711508,328.98287,13.11814
1112116057371,54294.3605920947,15.929126,0.0709313203066954,328.98287,13.11817
1112116057371,54294.371496574,15.852321,0.0705203619449738,328.98297,13.11809
1112116057371,54256.3927835184,15.899436,0.0666917701956139,328.98286,13.11815
1112116057371,54256.399793935,15.83775,0.065876923125788,328.98288,13.1181
1112116057371,54256.4067887268,15.82774,0.0657545759880301,328.98292,13.11812
1112116057371,54256.4137684722,15.87254,0.0662467412535413,328.98286,13.1182
1112116057371,54264.3461738196,15.881538,0.0669424172028014,328.98289,13.11812
1112116057371,54264.3521303702,15.883285,0.0668252993565154,328.98291,13.11814
1112116057371,54264.3580109836,15.889547,0.0668554445814358,328.98289,13.11813
1112116057371,54264.3639756367,15.889183,0.0668099835161098,328.98286,13.11816
1112116057371,54275.3443316086,15.95334,0.0676794801341573,328.98285,13.11814
1112116057371,54275.3526245025,15.971406,0.0677731847519386,328.98286,13.11814
1112116057371,54275.3609408797,15.948229,0.0674553818494626,328.98288,13.11814
1112116057371,54275.3692684956,15.997765,0.0680037628260887,328.98285,13.11815
1112116057371,54228.4505303587,15.931683,0.0703606925286803,328.98291,13.11812
