"ID","MJD","mag","magerr","RA","Dec"
1115087036755,53469.4182829512,12.6570994,0.0512201482562711,251.87084,15.13966
1115087036755,53469.4279350578,12.64174,0.0512065905004592,251.87085,15.13966
1115087036755,53469.4376365743,12.6041206,0.0511691378583022,251.87085,15.13965
1115087036755,53469.4473440046,12.61283,0.0511699135519071,251.87086,15.13966
1115087036755,53481.3722845716,12.902056,0.051448977277019,251.87085,15.13968
1115087036755,53481.3804207291,12.8343114,0.051372569220579,251.87085,15.13967
1115087036755,53481.3885336341,12.803405,0.051337684316921,251.87084,15.13966
1115087036755,53481.3966430673,12.7662196,0.0513002569255584,251.87084,15.13966
1115087036755,53558.2843369562,12.5775052,0.0512361866909313,251.87085,15.13968
1115087036755,53558.2913073264,12.494145,0.0511635164803022,251.87076,15.13979
1115087036755,53558.2982384604,12.5869832,0.0512508600509947,251.87089,15.1397
1115087036755,53558.3051647339,12.6000536,0.0512626634140225,251.87086,15.13968
1115087036755,53561.189165324,12.5740108,0.0511822680536042,251.87087,15.1397
1115087036755,53561.1941649886,12.62431,0.0512409014746144,251.87086,15.13967
1115087036755,53561.1991420835,12.6159772,0.0512362354543148,251.87085,15.13968
1115087036755,53561.2041227776,12.6148516,0.0512352444356081,251.87085,15.13967
1115087036755,53525.368306227,13.070264,0.0518030167877568,251.87087,15.13968
1115087036755,53525.3764382294,13.083132,0.0518189637834362,251.87087,15.13968
1115087036755,53525.3845840045,13.064614,0.0517840181529404,251.87086,15.13967
1115087036755,53525.3927374189,13.080093,0.0518256137240474,251.87088,15.13968
1115087036755,53646.1202368289,12.7839884,0.0524940746445837,251.87083,15.13971
1115087036755,53646.1244839123,12.6491222,0.0590616291733149,251.87086,15.13966
1115087036755,53653.0900901966,13.054486,0.0520394818012859,251.87087,15.13968
1115087036755,53653.0952456598,13.066842,0.0520719855628739,251.87087,15.13967
1115087036755,53653.1004169793,13.064068,0.0520868907144231,251.87088,15.13967
1115087036755,53653.1055866783,13.054476,0.0520776292355916,251.87088,15.13966
1115087036755,53639.1252423264,13.004974,0.0518556423903478,251.87088,15.13968
1115087036755,53639.1295431135,13.028676,0.0518981552436376,251.87087,15.13967
1115087036755,53639.1338642822,13.033966,0.0519165979821423,251.87088,15.13969
1115087036755,53639.1381567363,13.021178,0.0518777492256978,251.87085,15.13968
1115087036755,53832.4798243865,12.525407,0.0511656253955693,251.87071,15.1398
1115087036755,53832.4874030091,12.5197356,0.0511544957971267,251.87071,15.13978
1115087036755,53832.494988692,12.5212,0.0511623114640023,251.87072,15.13975
1115087036755,53832.5025556134,12.4876896,0.0511322916110884,251.87071,15.1398
1115087036755,53850.3358342247,12.5196222,0.0511803492753082,251.87069,15.13976
1115087036755,53850.3451761226,12.573203,0.0512326824483835,251.87084,15.13966
1115087036755,53850.3543829396,12.5855762,0.0512483645325815,251.87082,15.13967
1115087036755,53850.3635305092,12.593139,0.0512545661390737,251.87084,15.13968
1115087036755,53772.5399039351,12.6129896,0.0511796511558249,251.87083,15.13968
1115087036755,53772.5443538078,12.5245446,0.0510893728452094,251.87067,15.13981
1115087036755,53772.548767338,12.5510354,0.0511231404857845,251.87069,15.13979
1115087036755,53772.5531839929,12.6506048,0.0512208620609506,251.87084,15.13967
1115087036755,53773.5280423034,12.4562386,0.0510605594955548,251.87067,15.13979
1115087036755,53773.5323524769,12.5585912,0.0511705940930206,251.87082,15.13964
1115087036755,53773.5367111457,12.5028082,0.0511135109535968,251.87066,15.13977
1115087036755,53773.5410970021,12.6036544,0.0512120740558517,251.87083,15.13967
1115087036755,53925.3355729975,12.8153414,0.0585101096569151,251.87089,15.13968
1115087036755,53925.3370876619,12.801704,0.0584912538970653,251.87086,15.13966
1115087036755,53925.3386220023,12.8178264,0.0585344366881387,251.87087,15.13963
1115087036755,53925.3401497336,12.8294212,0.0586064880804342,251.87098,15.13968
1115087036755,53940.2641057987,13.059817,0.0539280584850218,251.87087,15.1397
1115087036755,53940.2682430442,12.8157292,0.0540898673090508,251.87086,15.13966
1115087036755,53940.2723574769,12.7939494,0.0525895178788284,251.87085,15.1397
1115087036755,53940.2764443751,12.9724802,0.0525631528686508,251.87087,15.13964
1115087036755,53904.3273370717,13.013016,0.0591359657649464,251.87084,15.13965
1115087036755,53904.3282954515,13.013751,0.05914639009416,251.87085,15.13967
1115087036755,53904.3292794096,13.005994,0.0591055788915961,251.87089,15.13966
1115087036755,53904.3302574651,13.016153,0.0591734670409521,251.87086,15.13964
1115087036755,53803.5124758217,12.9330506,0.0527389275353185,251.87068,15.13984
1115087036755,53803.52077728,12.9767012,0.0528832326048075,251.87062,15.13987
1115087036755,53803.5290282639,13.227578,0.0601624829032585,251.87085,15.13965
1115087036755,53803.5372772915,13.18778,0.0535729520553887,251.87082,15.1397
1115087036755,53819.4944884605,12.6474926,0.0514346170453668,251.87085,15.13967
1115087036755,53819.5014125346,12.6322564,0.0513235930810486,251.87084,15.13968
1115087036755,53819.5082301158,12.56495,0.0517429659692697,251.87084,15.13966
1115087036755,53819.5151587036,12.6156944,0.0516127818296824,251.87083,15.13966
1115087036755,53858.4278683332,12.6190488,0.0515517153371535,251.87086,15.13966
1115087036755,53858.4419659027,12.586069,0.051415395415963,251.87087,15.13966
1115087036755,53858.4500393402,12.5914926,0.0514886535645939,251.87088,15.13967
1115087036755,53858.4607874421,12.6322004,0.051334271392341,251.87087,15.13967
1115087036755,53866.3975052661,13.025412,0.0591250003048413,251.87085,15.13961
1115087036755,53866.3982698842,13.025884,0.059123616491789,251.87086,15.13966
1115087036755,53866.3990387962,13.025371,0.0591478449206489,251.87085,15.1397
1115087036755,53866.3998928819,13.028738,0.0591514108094791,251.87087,15.13964
1115087036755,53873.3852322108,12.4977276,0.0519681760517584,251.87087,15.13967
1115087036755,53873.3894524422,12.4904434,0.0519569826260829,251.87086,15.13968
1115087036755,53873.3936894561,12.5121798,0.051989038436406,251.87086,15.13968
1115087036755,53873.3979078356,12.5177196,0.0519910917246174,251.87086,15.13967
1115087036755,53879.3299422106,12.9898024,0.0516914478075959,251.87086,15.13965
1115087036755,53879.340165521,13.012799,0.0517257776452033,251.87085,15.13968
1115087036755,53879.3503999421,13.044131,0.0517815115013911,251.87087,15.13968
1115087036755,53879.3606182756,13.060199,0.0518122102259824,251.87086,15.13967
1115087036755,54029.0881222684,12.9045396,0.0522210713985723,251.87089,15.13968
