"ID","MJD","mag","magerr","RA","Dec"
1009007033569,53710.15577706,16.632438,0.0758364565697758,17.83145,-9.43257
1009007033569,53710.1617125464,16.67169,0.0765103811111184,17.83148,-9.43256
1009007033569,53710.1676237155,16.703063,0.0770263458061511,17.8315,-9.43256
1009007033569,53710.1735281828,16.656239,0.0762112394326419,17.83149,-9.43268
1009007033569,53679.2483208682,16.701566,0.077273937476654,17.8316,-9.43264
1009007033569,53679.2557181018,16.713333,0.077453854414779,17.83147,-9.43264
1009007033569,53679.2631391897,16.688024,0.0770385502210023,17.83148,-9.4327
1009007033569,53679.2706048382,16.709634,0.0774381099603203,17.83151,-9.43261
1009007033569,53704.2261977429,16.777214,0.0794564783242893,17.83149,-9.43262
1009007033569,53704.2348347455,16.728315,0.0785381829985544,17.83146,-9.43263
1009007033569,53704.2434271877,16.797281,0.079981950835061,17.83151,-9.43262
1009007033569,53704.2520056134,16.707265,0.0784084802892578,17.83147,-9.43268
1009007033569,53646.3824352776,16.756023,0.0811411252841877,17.83146,-9.4326
1009007033569,53646.388865463,16.718735,0.0804072914035869,17.83157,-9.43262
1009007033569,53646.3952743402,16.742723,0.0809692782048678,17.83149,-9.43263
1009007033569,53646.4017008217,16.724679,0.0805938270398572,17.83154,-9.43261
1009007033569,53655.3303412502,16.72323,0.0796697520043874,17.83146,-9.43266
1009007033569,53655.3363258103,16.714779,0.079528291883032,17.8315,-9.43255
1009007033569,53655.3422925463,16.744029,0.0801282721648272,17.83154,-9.43262
1009007033569,53655.3482398265,16.743853,0.0801607665467905,17.83154,-9.43263
1009007033569,53667.2579286341,16.793934,0.0792099726444769,17.83148,-9.4326
1009007033569,53667.2694863775,16.804691,0.0793596482987651,17.83149,-9.43261
1009007033569,53667.2810685532,16.754418,0.0784561484354937,17.83151,-9.43264
1009007033569,53667.292570625,16.80815,0.0794610498992837,17.83152,-9.43263
1009007033569,53627.3209571182,16.857717,0.0870688538484672,17.83155,-9.43256
1009007033569,53627.3275583796,16.639179,0.081958639307036,17.83151,-9.43267
1009007033569,53637.349527847,16.689478,0.0791789412348078,17.83154,-9.43257
1009007033569,53637.3560196064,16.780701,0.0807908532467995,17.83154,-9.43263
1009007033569,53637.3625178472,16.732074,0.0796097688552588,17.83157,-9.4326
1009007033569,53637.3690293981,16.740798,0.0797487203026203,17.83145,-9.4326
1009007033569,54091.1230017361,16.647589,0.0748082943206364,17.8315,-9.43257
1009007033569,54091.1295046066,16.647597,0.0747566720578111,17.83154,-9.43262
1009007033569,54091.135969861,16.698439,0.0756705876081133,17.83152,-9.43262
1009007033569,54091.1424340741,16.619674,0.0744395349152489,17.83154,-9.43259
1009007033569,54056.2240054398,16.679862,0.0749036578933918,17.83151,-9.43255
1009007033569,54056.2304392131,16.671744,0.0747649868735769,17.83151,-9.43262
1009007033569,54056.2368950811,16.65326,0.0745262540878134,17.83149,-9.43262
1009007033569,54056.2433175114,16.658996,0.0746178977053213,17.8315,-9.43262
1009007033569,54062.2317882176,16.765773,0.076368976330668,17.83151,-9.43264
1009007033569,54062.2382209492,16.812512,0.0772279956419537,17.83146,-9.4326
1009007033569,54062.2446552892,16.736282,0.0759361474113411,17.8315,-9.43264
1009007033569,54062.2510791086,16.733271,0.0760046269710928,17.83151,-9.43259
1009007033569,54012.3201477779,16.846653,0.0777958320783728,17.83152,-9.43257
1009007033569,54012.3254843867,16.627044,0.0740934068450418,17.8315,-9.43259
1009007033569,54012.3307941435,16.779378,0.0766943707125138,17.83158,-9.43263
1009007033569,54012.336114537,16.736581,0.0758980092466902,17.83152,-9.43269
1009007033569,54029.2674633679,16.774672,0.0765194262736925,17.83152,-9.43264
1009007033569,54029.2772100233,16.765369,0.0763290995480547,17.83147,-9.43259
1009007033569,54029.2869143286,16.773014,0.076462891399222,17.8315,-9.43264
1009007033569,54029.2966443286,16.796256,0.0769156021617329,17.83149,-9.43266
1009007033569,53998.3014407754,16.768449,0.0767545048249248,17.83152,-9.43258
1009007033569,53998.3084881133,16.804837,0.0774156912103176,17.83146,-9.43258
1009007033569,53998.3155399771,16.797295,0.0771592972151796,17.8315,-9.43251
1009007033569,53998.3226145138,16.78436,0.077132885883982,17.83151,-9.43256
1009007033569,54003.3663425231,16.634647,0.0740726880246274,17.83145,-9.43271
1009007033569,54003.3736951966,16.598965,0.0734855924473093,17.83157,-9.43262
1009007033569,54003.3810692942,16.633822,0.074126952027213,17.83153,-9.43257
1009007033569,54003.3884005672,16.67157,0.074801776583249,17.8315,-9.43261
1009007033569,54406.2067394443,16.70579,0.0758797777944122,17.83151,-9.4326
1009007033569,54406.2132426505,16.673514,0.0752757487172058,17.83152,-9.43257
1009007033569,54406.2197628818,16.714589,0.0759463244853293,17.83147,-9.43257
1009007033569,54406.2262541782,16.670836,0.0752165348082419,17.83151,-9.4326
1009007033569,54415.1747761341,16.753602,0.0768806448918773,17.83148,-9.4326
1009007033569,54415.1818635184,16.747726,0.0767742142577059,17.83152,-9.43256
1009007033569,54415.1889916551,16.740046,0.0765120461708405,17.8315,-9.4326
1009007033569,54415.196101273,16.760635,0.0769089477387822,17.83153,-9.43259
1009007033569,54384.2705886806,16.66531,0.0749603384054914,17.8315,-9.43252
1009007033569,54384.2777440045,16.65044,0.0747356072456494,17.8315,-9.43252
1009007033569,54384.2848702893,16.669359,0.0750081828420428,17.83146,-9.43257
1009007033569,54384.2920241202,16.630756,0.0743482594341107,17.83153,-9.43256
1009007033569,54392.2723535649,16.807146,0.0776300226046788,17.83154,-9.4325
1009007033569,54392.2805318632,16.772166,0.0770074414134885,17.83152,-9.43261
1009007033569,54392.2887762501,16.832027,0.0780614754363058,17.83149,-9.43263
1009007033569,54392.2969648494,16.75746,0.0767783543631519,17.83146,-9.43265
1009007033569,54348.4100902197,16.657359,0.0770597522461173,17.83148,-9.43261
1009007033569,54348.4181899307,16.642317,0.0766242143166259,17.83151,-9.43257
1009007033569,54348.4263374419,16.632618,0.0766275794594709,17.83149,-9.43255
1009007033569,54348.4347540625,16.598997,0.0765932506746672,17.83139,-9.43259
1009007033569,54357.3470787616,16.780799,0.0784017660388405,17.8315,-9.43254
1009007033569,54357.3535686573,16.798464,0.0785937505332505,17.83152,-9.43252
1009007033569,54357.3601192245,16.717227,0.0767844465300413,17.83154,-9.43262
1009007033569,54357.3666447802,16.742446,0.0772355977211673,17.83149,-9.43257
1009007033569,54801.186420891,16.610959,0.0738478527364159,17.83152,-9.43267
1009007033569,54801.1943267244,16.657698,0.0746455486169171,17.83158,-9.43258
1009007033569,54801.2022039699,16.65329,0.0745644086928557,17.83154,-9.43263
1009007033569,54801.2100194097,16.631602,0.0742001329085022,17.83156,-9.4326
1009007033569,54468.0623340858,16.735705,0.0763372979255986,17.83158,-9.43257
1009007033569,54468.067690602,16.617985,0.0743912509552407,17.83155,-9.43267
1009007033569,54468.0730460766,16.670349,0.0752144184947441,17.83152,-9.43264
1009007033569,54468.0784035185,16.676094,0.0753233107144283,17.83148,-9.43255
1009007033569,54776.1946550463,16.766988,0.0762198163188371,17.83151,-9.43263
1009007033569,54776.2019363078,16.775235,0.0763476138591658,17.83135,-9.4326
1009007033569,54776.2091471991,16.766384,0.0761523097357014,17.83146,-9.43246
