"ID","MJD","mag","magerr","RA","Dec"
1109059042839,53466.2270384952,16.797372,0.0772340766613161,165.28344,10.55587
1109059042839,53466.2361114007,16.693166,0.0754177726968862,165.28337,10.55586
1109059042839,53466.2452838542,16.64982,0.0746978392240195,165.28342,10.55582
1109059042839,53466.2543899766,16.734159,0.0761506959818035,165.2834,10.55585
1109059042839,53729.4733512383,16.783458,0.0779214618149153,165.28337,10.5559
1109059042839,53729.482370324,16.813028,0.0784924468241608,165.28332,10.55587
1109059042839,53729.4914734373,16.831648,0.0788397338007902,165.28339,10.5559
1109059042839,53729.5005647452,16.874903,0.0796156306252238,165.28331,10.5559
1109059042839,53528.1601580209,17.277048,0.0901747959533825,165.28338,10.55593
1109059042839,53528.1666545253,17.266928,0.0900742422231917,165.28333,10.55597
1109059042839,53528.1731651505,17.217001,0.0888965891087541,165.28332,10.55594
1109059042839,53528.1796517014,17.186679,0.0882272710162244,165.28332,10.55591
1109059042839,53497.2711364236,16.697662,0.0771981428344041,165.28342,10.55592
1109059042839,53497.2774137035,16.77076,0.0785020313964592,165.28339,10.55591
1109059042839,53497.2837156365,16.751088,0.0783278734918889,165.28335,10.55593
1109059042839,53497.2900431482,16.706556,0.0775980807693385,165.28341,10.55595
1109059042839,53520.1831144793,17.279172,0.0931417472579749,165.28335,10.55598
1109059042839,53520.1895190743,17.224321,0.0908192422137219,165.28335,10.55593
1109059042839,53520.1990902661,17.109417,0.138875040339399,165.28343,10.55592
1109059042839,53677.4942701738,16.878484,0.0847077482535511,165.28344,10.55595
1109059042839,53686.4905354399,16.757446,0.0784317309345021,165.28336,10.55585
1109059042839,53686.4970718748,16.781534,0.0787914100270897,165.28338,10.55586
1109059042839,53686.5036424538,16.893587,0.080909760871464,165.28334,10.55587
1109059042839,53686.51013294,16.882606,0.0806144962124229,165.28339,10.55588
1109059042839,53687.4746767362,17.140758,0.0871476771096603,165.28326,10.55594
1109059042839,53687.4853447452,17.056256,0.084938786549177,165.28338,10.5559
1109059042839,53687.4960502544,17.069575,0.0848352520118865,165.28342,10.55582
1109059042839,53687.5067250924,16.971018,0.0825996283380861,165.28352,10.55608
1109059042839,53704.4407013427,17.244359,0.0897526038879106,165.28342,10.55586
1109059042839,53704.4478040161,17.279295,0.090505938871261,165.28335,10.55587
1109059042839,53704.454947419,17.196816,0.0882193775360065,165.28343,10.55591
1109059042839,53704.4621384027,17.042639,0.0844234228168283,165.28353,10.55579
1109059042839,53843.2000341206,17.161953,0.0890251602599559,165.28336,10.55594
1109059042839,53843.2080982984,17.276529,0.0921508344005669,165.28331,10.55586
1109059042839,53843.2161287847,17.082315,0.0871308271585896,165.28356,10.55585
1109059042839,53843.2241916899,17.294288,0.0926862724971787,165.28337,10.55582
1109059042839,54092.4924847684,16.9198,0.0800000691647801,165.28331,10.55598
1109059042839,54092.4973192709,17.01278,0.0815864925494337,165.28339,10.55588
1109059042839,54092.5021358216,16.951946,0.0803176324456147,165.28341,10.55585
1109059042839,54092.5069582872,16.781505,0.0769786471494654,165.28341,10.55573
1109059042839,53772.3738064352,16.884712,0.0842228696545111,165.28332,10.5559
1109059042839,53772.3808430093,16.845328,0.0801417751693064,165.28342,10.5559
1109059042839,53772.387830521,16.775091,0.0787082328951298,165.2834,10.55583
1109059042839,53772.3948609606,16.720864,0.0774216144489388,165.2834,10.55585
1109059042839,53773.3592195604,16.674951,0.0767503721660787,165.28341,10.55594
1109059042839,53773.3667659955,16.794884,0.0789343246203695,165.28332,10.5558
1109059042839,53773.3743449655,16.841851,0.0798448299381084,165.28342,10.55593
1109059042839,53773.3819062151,16.751749,0.0781296415989447,165.28343,10.55589
1109059042839,53786.353853588,17.026884,0.083475851647327,165.28339,10.55584
1109059042839,53786.3602621295,17.067124,0.0839652532343233,165.28341,10.55587
1109059042839,53786.3666758798,17.06459,0.0841730533834737,165.28343,10.55587
1109059042839,53786.3730768864,16.985052,0.0887143123486832,165.28351,10.55587
1109059042839,53743.4073246992,16.87516,0.0804599365343867,165.28338,10.55593
1109059042839,53743.4127532062,17.108744,0.0856748582278075,165.28353,10.55592
1109059042839,53743.4237266667,17.279612,0.0898164399576683,165.28333,10.55589
1109059042839,53744.4054139122,17.068233,0.0859785209204876,165.28338,10.55589
1109059042839,53744.4113987037,17.1956,0.089082694827375,165.28339,10.55587
1109059042839,53744.4173871875,17.065617,0.0858278634746991,165.28333,10.55586
1109059042839,53744.4233761458,17.039442,0.0851055930426986,165.28335,10.55591
1109059042839,53758.3460370139,16.825946,0.0794397301432417,165.28336,10.55582
1109059042839,53758.3525315509,16.815814,0.0791932533401355,165.28347,10.5558
1109059042839,53758.3589804862,16.867709,0.0801817222287092,165.28338,10.5559
1109059042839,53758.3654416897,16.875483,0.0803215467419792,165.28337,10.55592
1109059042839,53765.4066185993,16.677921,0.0769955183965317,165.2835,10.55586
1109059042839,53765.4136704514,16.82703,0.0798341487536653,165.28334,10.55586
1109059042839,53765.4207514697,16.840477,0.0802850648097747,165.28334,10.55594
1109059042839,53765.4278210416,16.848446,0.0804441211193855,165.28336,10.55585
1109059042839,53905.1803746297,16.923652,0.179762620995584,165.28328,10.55598
1109059042839,53905.1814173841,16.674157,0.160785239586905,165.28346,10.55588
1109059042839,53905.1824498497,16.936395,0.181399949595994,165.28332,10.55581
1109059042839,53905.1834876271,16.977044,0.184633275592437,165.2833,10.55585
1109059042839,53797.3157540624,16.670605,0.151657026902418,165.28343,10.55592
1109059042839,53797.3159853243,16.616504,0.141765958925555,165.28333,10.55587
1109059042839,53797.3162168171,16.691043,0.1468812238758,165.28344,10.55585
1109059042839,53797.3164484258,16.712602,0.147675839314291,165.28337,10.55586
1109059042839,53817.2392797917,16.600617,0.0766550201490279,165.28323,10.5559
1109059042839,53817.2472966202,16.652035,0.0778702473145768,165.28357,10.55589
1109059042839,53817.2554096412,16.674068,0.0781622252155653,165.28332,10.55588
1109059042839,53817.2634919905,16.724381,0.0794032662524401,165.28339,10.55582
1109059042839,53874.2020398378,17.112933,0.0890987462457214,165.28342,10.55586
1109059042839,53874.2090209723,17.091407,0.0886528472584076,165.28339,10.55599
1109059042839,53874.2160315048,17.183216,0.0911948144275651,165.28338,10.55594
1109059042839,53874.2230506018,17.153178,0.0906377402081585,165.28338,10.55578
1109059042839,53880.1719303704,16.81567,0.0806968355067613,165.28332,10.55583
1109059042839,53880.1805921528,16.732597,0.0791120697360302,165.28337,10.55588
1109059042839,53880.1892808913,16.757821,0.079706065073741,165.28343,10.55593
1109059042839,53880.1980408216,16.779034,0.0802295641602219,165.28341,10.55581
1109059042839,54050.4951148844,17.283707,0.0929556491426579,165.28329,10.55592
1109059042839,54050.5039290973,17.261785,0.0920898028964182,165.28331,10.55589
1109059042839,54050.5127253706,17.142503,0.0887695982776432,165.28331,10.55573
1109059042839,54050.5214695601,17.158575,0.089065473631979,165.28351,10.55596
1109059042839,54037.5025035879,15.921292,0.12478714363267,165.28404,10.55637
1109059042839,54037.5067999885,17.743658,0.323409007396529,165.2831,10.55604
1109059042839,54197.2197379745,16.953816,0.0812867585144573,165.28339,10.55595
1109059042839,54197.2262090161,17.021105,0.0826302270504917,165.28335,10.55595
1109059042839,54197.2326604859,16.984783,0.0817001033536401,165.28327,10.5558
1109059042839,54197.2391293286,17.071441,0.0835117325265997,165.28335,10.55592
1109059042839,54437.478165023,17.242447,0.0861919786757783,165.28338,10.55591
1109059042839,54437.4841111573,17.172793,0.0845293980318255,165.28333,10.55592
1109059042839,54437.4900393402,17.108791,0.0830814602094123,165.2833,10.55588
1109059042839,54437.4959703125,17.140541,0.083740680137917,165.28335,10.55599
1109059042839,54448.4807614354,17.239634,0.090545438505092,165.28337,10.55591
1109059042839,54448.4867380094,17.260293,0.0955315541492443,165.2833,10.55586
1109059042839,54448.4986289931,17.216956,0.11302913230364,165.28336,10.55595
1109059042839,54465.5153451734,16.663778,0.0746363229356302,165.28344,10.55587
1109059042839,54465.5226035183,16.706554,0.0754018274443354,165.28342,10.55587
1109059042839,54465.5299258679,16.76995,0.0764467895570364,165.28338,10.55586
1109059042839,54465.5371979862,16.71933,0.0756280804868415,165.28338,10.55584
1109059042839,54139.3487773379,16.779344,0.0798930006670435,165.28338,10.55591
1109059042839,54139.3541585067,16.658459,0.0788562701631646,165.28342,10.55591
1109059042839,54139.3595752083,16.708795,0.0841708913435561,165.28328,10.55585
1109059042839,54139.3650111226,16.452994,0.0787778437982663,165.28337,10.55588
1109059042839,54146.4050392825,16.688253,0.0773976847044058,165.28349,10.55574
1109059042839,54146.4116798956,16.612775,0.0763553558781225,165.28362,10.5558
1109059042839,54146.4183240854,16.785432,0.0796193334867583,165.28342,10.55581
1109059042839,54146.4249432869,16.788096,0.0799397715770615,165.28333,10.55587
1109059042839,54124.4312405442,16.958208,0.080119600520897,165.28337,10.5559
1109059042839,54124.4382879976,16.987334,0.0806971716115147,165.28334,10.55589
1109059042839,54124.4453595253,16.994963,0.080853910090344,165.28336,10.55585
1109059042839,54124.4524534028,17.009287,0.0812223007817344,165.28337,10.55593
1109059042839,54168.230688808,16.754583,0.0767905419460371,165.28334,10.55592
1109059042839,54168.2388074999,16.719265,0.0761506959818035,165.28334,10.55586
1109059042839,54168.2469389234,16.771479,0.0770173870999607,165.28339,10.55586
1109059042839,54168.2550042593,16.715959,0.0759764576716953,165.28341,10.5559
1109059042839,54174.3022477892,17.203673,0.085575613878488,165.28339,10.55582
1109059042839,54174.3093878473,17.207404,0.0855989344872411,165.28337,10.55588
1109059042839,54174.3165270947,17.19496,0.0853912769479207,165.28334,10.55582
1109059042839,54174.323672697,17.178331,0.0850141669330642,165.28335,10.55588
1109059042839,54229.2080121064,17.136861,0.0862520273626121,165.28338,10.55593
1109059042839,54229.2166545484,17.209415,0.0880724080851547,165.28333,10.55585
1109059042839,54229.2253074073,17.180551,0.0874095629527495,165.28341,10.55583
1109059042839,54229.233986435,17.176476,0.0874186726575134,165.28331,10.55592
1109059042839,54241.1874850118,17.142789,0.0872300760838357,165.28337,10.5559
1109059042839,54241.1966422917,17.254807,0.0900383383978356,165.28332,10.55595
1109059042839,54241.2057853355,17.078477,0.0861865309289567,165.28346,10.55572
1109059042839,54241.2149651968,17.252669,0.0905370111224547,165.28335,10.55595
1109059042839,54409.514374977,17.174555,0.0852994848772934,165.28328,10.55594
1109059042839,54409.517165741,17.219405,0.0862858760931702,165.28333,10.55598
1109059042839,54409.5200082525,17.229291,0.0864850029955491,165.28334,10.55585
1109059042839,54409.5227661459,17.329747,0.0889248112025308,165.2834,10.55592
1109059042839,54580.2195111923,17.265145,0.0874987321812701,165.28334,10.55586
1109059042839,54580.2259393982,17.163784,0.0852175374627027,165.28329,10.55601
1109059042839,54580.2323725927,17.15559,0.0853223795250951,165.28331,10.55595
1109059042839,54580.2387863309,17.257035,0.0873972488827382,165.28318,10.55591
1109059042839,54829.4074293054,16.6505,0.0744263622288509,165.2834,10.55585
1109059042839,54829.4146010764,16.682297,0.0749061253497783,165.28342,10.55587
1109059042839,54829.4219351271,16.757056,0.0761150324180363,165.28339,10.55589
1109059042839,54829.4292601389,16.685043,0.0749071534581697,165.28335,10.55591
1109059042839,54483.41325081,16.942205,0.0795377947224515,165.28333,10.55595
1109059042839,54483.4198225462,16.937623,0.0795396353415392,165.28345,10.55594
1109059042839,54483.42640772,16.785624,0.0759018400451206,165.28366,10.55587
1109059042839,54483.4329560762,17.018656,0.0810139219427191,165.28329,10.55591
1109059042839,54495.4485151852,17.142066,0.0837763931584335,165.28334,10.55603
1109059042839,54495.4562100116,17.217861,0.0854213716651002,165.28341,10.55596
1109059042839,54495.4638857408,17.160454,0.0842419747875115,165.28337,10.55591
1109059042839,54495.4715192244,17.074565,0.0823196657863612,165.28348,10.55576
1109059042839,54631.1616331136,16.973717,0.0929066402379797,165.28339,10.55608
1109059042839,54631.1674746179,17.166936,0.0989641218505208,165.28329,10.55583
