"ID","MJD","mag","magerr","RA","Dec"
1126018026827,53728.2321853587,15.396779,0.062279449926175,55.52339,26.3228
1126018026827,53728.2401776505,15.4067,0.06263640812734,55.52338,26.32283
1126018026827,53728.2481619562,15.395617,0.0629794594610247,55.52338,26.32282
1126018026827,53728.2561320253,15.400777,0.0628882594541811,55.52341,26.3228
1126018026827,53682.410225428,15.350862,0.0618923638860469,55.52335,26.32284
1126018026827,53682.4152731368,15.384375,0.0615383888345652,55.52338,26.32283
1126018026827,53682.4201935184,15.409365,0.063686931659655,55.52344,26.32281
1126018026827,53682.4251008219,15.323561,0.0645777472320805,55.52336,26.32285
1126018026827,53695.2882639351,15.44199,0.0625875140461629,55.5234,26.32284
1126018026827,53695.2947686575,15.480631,0.0629056396228572,55.52339,26.32282
1126018026827,53695.3012912036,15.458281,0.0627240637299238,55.52339,26.32285
1126018026827,53695.3078461574,15.474253,0.0628698496353129,55.52339,26.3228
1126018026827,53702.2958129747,15.465426,0.0629218011313306,55.52341,26.32283
1126018026827,53702.3012380092,15.460068,0.0626713589498254,55.52344,26.3228
1126018026827,53702.3066620021,15.432189,0.0624641845590307,55.5234,26.32286
1126018026827,53702.312091331,15.453132,0.0626487419042956,55.52339,26.3228
1126018026827,53647.4156687383,15.427278,0.0601571955657897,55.52339,26.32282
1126018026827,53647.4257779282,15.411016,0.0601184582887496,55.5234,26.32283
1126018026827,53647.4359187039,15.419864,0.0602926780704323,55.52338,26.32282
1126018026827,53647.4460021991,15.410974,0.0606734630978663,55.52339,26.32283
1126018026827,53657.347880926,15.491975,0.0644234282778329,55.52347,26.32276
1126018026827,53657.3539859839,15.460847,0.0641202489025142,55.52335,26.32285
1126018026827,53657.3600935764,15.46913,0.0644231948388404,55.52342,26.32281
1126018026827,53657.3661502432,15.476321,0.0647291418364592,55.5234,26.32276
1126018026827,53672.3928992595,15.454364,0.0628370139506014,55.52337,26.32281
1126018026827,53672.3988441089,15.452772,0.0628207780072631,55.52337,26.32285
1126018026827,53672.4047472915,15.457911,0.0628537446246905,55.52338,26.32283
1126018026827,53672.4108398496,15.445433,0.0627325006874929,55.52341,26.32281
1126018026827,53642.3713458101,15.428334,0.0636536324709166,55.52342,26.32286
1126018026827,53642.3784526503,15.442768,0.0637047667373944,55.52338,26.32286
1126018026827,53642.3855282292,15.425186,0.0635783712483204,55.52338,26.32284
1126018026827,53642.3926340276,15.460399,0.0638771297030733,55.52342,26.3228
1126018026827,53976.414335486,15.421191,0.0615893358798241,55.52343,26.32283
1126018026827,53976.4214976505,15.422446,0.0615943583131077,55.52346,26.32283
1126018026827,53976.4286295949,15.417497,0.0615816505978279,55.52343,26.32282
1126018026827,53976.4358115508,15.402854,0.061385116247213,55.52343,26.32285
1126018026827,54082.2195609375,15.296717,0.0616824500709715,55.52342,26.32283
1126018026827,54082.2222786574,15.285335,0.0617701367817514,55.52339,26.32282
1126018026827,54082.2249888657,15.320274,0.0613229148605307,55.52344,26.32278
1126018026827,54082.2277005785,15.280814,0.0614931790348636,55.52342,26.32282
1126018026827,54094.130223148,15.457733,0.0618032289795161,55.52338,26.3228
1126018026827,54094.1413698844,15.441583,0.0616826313081366,55.52339,26.32286
1126018026827,54094.151732442,15.455675,0.0617668939453076,55.52341,26.32281
1126018026827,54094.1620640857,15.441055,0.0616648999110978,55.52342,26.3228
1126018026827,53756.1580793751,15.418877,0.0623258934066426,55.52341,26.32283
1126018026827,53756.1661501504,15.421503,0.062272645358396,55.5234,26.32284
1126018026827,53756.179872361,15.433429,0.0630376089241803,55.52344,26.32283
1126018026827,53756.1910924767,15.418621,0.0622809906540765,55.52335,26.32284
1126018026827,54053.2789522801,15.385324,0.0615782743473498,55.52338,26.32284
1126018026827,54053.2894933103,15.38614,0.0611858322461121,55.52343,26.32278
1126018026827,54053.3000300578,15.399789,0.0612837885986504,55.52341,26.32279
1126018026827,54053.3105570949,15.376283,0.061226159576735,55.5234,26.32281
1126018026827,54027.3459304283,15.322384,0.0605566483849203,55.52344,26.32279
1126018026827,54027.3571616551,15.307434,0.0604329018434168,55.52341,26.32284
1126018026827,54027.3683398725,15.339131,0.0602560728706176,55.52338,26.32285
1126018026827,54027.3794514234,15.290544,0.0602765185063826,55.52342,26.32284
1126018026827,54035.3464145488,15.300215,0.0604253572303826,55.52341,26.32283
1126018026827,54035.3528711111,15.283586,0.060282380654408,55.52343,26.32284
1126018026827,54035.3593774536,15.299682,0.0604208300051227,55.52341,26.32282
1126018026827,54035.3658118057,15.287056,0.0603181498896309,55.52339,26.32284
1126018026827,53996.4404735765,15.304279,0.0604088733865865,55.52341,26.32283
1126018026827,53996.4470633795,15.312771,0.0605018411522544,55.5234,26.32282
1126018026827,53996.4536784026,15.315022,0.0605027849295044,55.52339,26.32282
1126018026827,53996.460286493,15.325471,0.0605802780580044,55.52341,26.32282
1126018026827,54438.2201724076,15.375773,0.0612029342210027,55.52344,26.32276
1126018026827,54438.2272496182,15.360553,0.0610816588308739,55.52339,26.32279
1126018026827,54438.2342285533,15.367098,0.0611150506129997,55.52343,26.32282
1126018026827,54438.2412776272,15.362801,0.0611018350838491,55.52343,26.32276
