"ID","MJD","mag","magerr","RA","Dec"
1115071026786,53469.3503188077,18.459918,0.133831534458051,205.26022,15.38037
1115071026786,53469.3584247683,18.377388,0.129655548492564,205.26034,15.38039
1115071026786,53469.3665298033,18.569774,0.140626232347934,205.26028,15.3802
1115071026786,53469.3746403935,18.839511,0.157878342173662,205.26019,15.38058
1115071026786,53731.5169602661,18.554784,0.138862337940063,205.2603,15.38016
1115071026786,53731.522828727,18.594299,0.14122561130725,205.26041,15.38032
1115071026786,53731.5287223146,18.379104,0.129065332189146,205.26042,15.3804
1115071026786,53731.5346026965,18.3018,0.125343046274767,205.26036,15.38043
1115071026786,53556.1623471761,18.819397,0.159158915006993,205.26023,15.38039
1115071026786,53556.1687181019,18.821859,0.159682889038786,205.26025,15.38025
1115071026786,53556.175150706,18.458504,0.136593388069261,205.26058,15.38031
1115071026786,53556.1815705905,18.708829,0.152056780477307,205.26025,15.3805
1115071026786,53524.2001922452,18.36275,0.12898232755336,205.26032,15.38041
1115071026786,53524.2066198727,18.371345,0.129525636976206,205.26021,15.38032
1115071026786,53524.2130737845,18.348181,0.128082880976202,205.26038,15.38025
1115071026786,53524.2195238774,18.269894,0.124494847647516,205.26064,15.38033
1115071026786,53499.2516409261,18.546848,0.13722736163566,205.26044,15.38012
1115071026786,53499.2561160303,18.545423,0.137110163111269,205.26041,15.38038
1115071026786,53499.2605389352,18.45621,0.132425506900704,205.26047,15.38027
1115071026786,53499.2649803702,18.577729,0.138959820885188,205.26023,15.38033
1115071026786,53507.2785319793,18.712646,0.15074828753893,205.26048,15.38009
1115071026786,53507.2860747222,18.537719,0.140123717701027,205.2603,15.38013
1115071026786,53507.2937002084,18.168949,0.12025235899243,205.2603,15.38041
1115071026786,53507.3013644791,17.96177,0.111574394083836,205.26019,15.38043
1115071026786,53827.3249638891,18.420689,0.134023381053516,205.26076,15.38001
1115071026786,53827.3352877777,18.442314,0.135227647694847,205.26051,15.38013
1115071026786,53827.3454671064,18.523007,0.139927193698195,205.26062,15.38026
1115071026786,53827.355772824,18.531019,0.140444728142284,205.26033,15.3803
1115071026786,53833.3396136342,18.285122,0.139249532896101,205.26039,15.38024
1115071026786,53833.3588216552,18.710269,0.167715505366069,205.26018,15.38043
1115071026786,53833.4104399538,18.172462,0.133371006569982,205.26016,15.38036
1115071026786,53833.4197213194,17.968457,0.123248585999753,205.26024,15.38033
1115071026786,53850.2564835185,18.233086,0.124608654859089,205.2607,15.38019
1115071026786,53850.2637282061,18.289485,0.12746225537722,205.26046,15.38018
1115071026786,53850.270825081,18.023001,0.115125274286899,205.26058,15.38005
1115071026786,53850.2779145604,18.44713,0.135845514640829,205.26036,15.38046
1115071026786,53767.4084577896,18.791544,0.15488925842764,205.26037,15.38048
1115071026786,53767.4162532059,18.545726,0.139236706602946,205.26039,15.38033
1115071026786,53767.4240475693,18.532577,0.138470778804512,205.26069,15.38021
1115071026786,53767.4318915973,18.312751,0.126349722462894,205.26053,15.38035
1115071026786,53794.4599931017,18.424964,0.135450388083207,205.26033,15.38023
1115071026786,53794.4655768289,18.512403,0.138408012487874,205.26047,15.38032
1115071026786,53794.4711434259,18.557383,0.14197230564118,205.26048,15.38031
1115071026786,53794.4766935879,18.57184,0.146035610832501,205.26028,15.38054
1115071026786,53763.5216283333,18.414982,0.130979913803701,205.26044,15.38046
1115071026786,53905.239854433,18.420425,0.369112466656204,205.26034,15.37987
1115071026786,53905.2408910649,18.389246,0.364002620057925,205.26033,15.38038
1115071026786,53905.2419346296,18.201006,0.32731362043252,205.25995,15.38017
1115071026786,53905.2429733448,19.288606,0.610240650271921,205.26011,15.38045
1115071026786,53819.3130270024,18.498599,0.14467154760119,205.26032,15.38026
1115071026786,53819.3196227085,18.393029,0.135304296275903,205.2602,15.38031
1115071026786,53819.3262253474,18.101727,0.119093794366847,205.26059,15.38049
1115071026786,53819.3328109724,18.391679,0.136272649891182,205.26054,15.38023
1115071026786,53858.3349862848,18.254752,0.129193442833284,205.26039,15.38057
1115071026786,53858.3430790394,18.835569,0.177331179358216,205.26046,15.38022
1115071026786,53859.2856837846,18.21757,0.126541347413171,205.26045,15.38018
1115071026786,53859.2937715743,18.564028,0.145690169880439,205.26054,15.38038
1115071026786,53859.3018744099,18.488132,0.141045695606845,205.26048,15.38046
1115071026786,53859.3099053586,18.443136,0.138630269688917,205.26028,15.38054
1115071026786,53878.2685801736,18.337543,0.130763929190926,205.26047,15.3802
1115071026786,53878.2771344213,18.374148,0.132923678676089,205.26024,15.38047
1115071026786,53878.2857118053,18.435306,0.136573506307408,205.26051,15.38043
1115071026786,53878.2942172107,18.3641,0.132755631629207,205.26052,15.38021
1115071026786,54214.3414076623,18.499311,0.134496405892607,205.26049,15.38011
1115071026786,54214.3479457293,18.687465,0.145518567910984,205.26035,15.38043
1115071026786,54214.3544686227,18.135311,0.116871926967051,205.26076,15.3803
1115071026786,54214.3609835301,18.581519,0.13943820977334,205.26029,15.38021
1115071026786,54437.5034664003,18.143043,0.116996246818158,205.26054,15.38055
1115071026786,54437.5067666783,18.020655,0.111660540527291,205.26058,15.38051
1115071026786,54437.5100641782,18.226543,0.120163425322858,205.26046,15.3803
1115071026786,54437.5133490739,18.356464,0.126417394290471,205.26033,15.38037
1115071026786,54117.449589456,18.433303,0.128874096478426,205.26021,15.38024
1115071026786,54117.4565932872,18.489782,0.131695028153667,205.26051,15.38029
1115071026786,54117.4636054398,18.213494,0.118011171054705,205.26027,15.38053
1115071026786,54117.4705510419,18.488179,0.131149622890305,205.2602,15.38027
1115071026786,54292.166854213,18.453245,0.142776111956046,205.2602,15.3804
1115071026786,54264.2156084143,18.511653,0.138162171040722,205.26035,15.38022
1115071026786,54264.2241534027,18.362532,0.130180336151181,205.26045,15.38034
1115071026786,54264.2327057985,18.446328,0.134953079818337,205.26046,15.38028
1115071026786,54264.2412522915,18.283093,0.126349722462894,205.26058,15.38034
1115071026786,54175.3561469559,18.458665,0.131074847373289,205.26049,15.38041
1115071026786,54175.3626060765,18.539863,0.135469655243913,205.26043,15.38024
1115071026786,54175.369045984,18.446557,0.130499218260705,205.26049,15.38032
1115071026786,54175.3755151737,18.335132,0.124734047405573,205.26055,15.38053
1115071026786,54233.2871276853,18.398927,0.132902180835517,205.26044,15.38011
1115071026786,54233.2919600927,18.418885,0.133883083211659,205.26035,15.38029
1115071026786,54233.2968043173,18.099818,0.11831343386532,205.26036,15.38031
1115071026786,54233.3016312961,18.273998,0.126479312377215,205.26032,15.38037
1115071026786,54242.2746619908,18.501028,0.142762026687494,205.26033,15.38037
1115071026786,54242.2819018173,18.250086,0.12759643116105,205.26042,15.38013
1115071026786,54242.2891458101,18.498924,0.140875567594481,205.26028,15.38015
1115071026786,54242.2964084377,18.546626,0.14382791103792,205.26053,15.38029
1115071026786,54566.2823130903,18.707971,0.155416106188453,205.26044,15.38028
