"ID","MJD","mag","magerr","RA","Dec"
1157028060915,54070.3711230557,17.082817,0.1022032439877,137.844,59.14275
1157028060915,54070.3747767129,17.047792,0.100957371640496,137.84409,59.14276
1157028060915,54070.3784738889,17.095791,0.102514191850154,137.84401,59.14279
1157028060915,54070.3821371414,17.076741,0.101831432471717,137.84389,59.14269
1157028060915,53767.230086192,17.161713,0.0857285707594042,137.84407,59.14279
1157028060915,53767.2350559952,17.139772,0.0852249690508754,137.84409,59.14274
1157028060915,53767.2399460534,17.100079,0.0842959531288603,137.84412,59.14279
1157028060915,53767.2448934028,17.099359,0.0842889764040343,137.84387,59.14278
1157028060915,53746.2240866437,16.91972,0.0849146534319477,137.84407,59.14276
1157028060915,53746.2290137382,16.909854,0.0847459287005113,137.84373,59.14262
1157028060915,53746.2339652544,16.938661,0.0852612503719742,137.84397,59.14281
1157028060915,53746.2388793863,16.960829,0.0854912005274443,137.84391,59.14274
1157028060915,54062.3932189238,16.883314,0.0775842302731612,137.84407,59.14272
1157028060915,54062.3997330209,16.93013,0.078397571354909,137.84411,59.14272
1157028060915,54062.4062199188,16.940239,0.079027880959675,137.84419,59.14271
1157028060915,54062.412806713,16.916311,0.078087060116568,137.84395,59.14267
1157028060915,54208.2167463424,16.928394,0.079780883509045,137.84414,59.14276
1157028060915,54208.2249652664,16.929057,0.0798407444417495,137.84417,59.1428
1157028060915,54208.2331806133,16.946644,0.0802341003145695,137.84412,59.14272
1157028060915,54208.2413795139,16.91989,0.0797740076149865,137.84434,59.14279
1157028060915,54128.192303611,17.038618,0.0815954742246082,137.8439,59.1427
1157028060915,54128.1989790509,17.0508,0.0818267413314086,137.84387,59.14262
1157028060915,54128.2056752201,17.003631,0.0807959271999258,137.84411,59.14269
1157028060915,54128.2123595835,17.082738,0.0824006560811323,137.84396,59.14271
1157028060915,54803.4455808101,17.197625,0.0894619290019472,137.8438,59.14275
1157028060915,54803.4499614698,17.105471,0.0871782609337344,137.84404,59.14277
1157028060915,54803.4542067012,17.215225,0.0899818051610394,137.84399,59.14283
1157028060915,54803.4585732406,17.16883,0.0887870959019178,137.84391,59.1427
1157028060915,54803.4629307406,17.169064,0.0888063666365319,137.84419,59.14281
1157028060915,54945.2229037266,17.05827,0.0825980811962146,137.84399,59.14274
1157028060915,54945.2293682988,17.162231,0.0849625000320223,137.84381,59.14285
1157028060915,54945.2357613193,17.094625,0.0835100792662818,137.84396,59.14285
1157028060915,54945.2421640856,17.10636,0.0839320445855121,137.84389,59.14281
1157028060915,55184.3535201619,17.239448,0.0854006751945028,137.84413,59.14275
1157028060915,55184.3594821645,17.323558,0.0874718211955734,137.84389,59.14284
1157028060915,55184.3654123382,17.402026,0.0894734830272376,137.84387,59.14282
1157028060915,55184.3713247916,17.454246,0.0907331661964123,137.84374,59.14273
1157028060915,54863.2325848378,16.827546,0.0767776239988026,137.84386,59.14265
1157028060915,54863.2375885532,16.891518,0.0779228054694133,137.84393,59.14274
1157028060915,54863.2425692361,16.959934,0.0792521688891131,137.84379,59.14277
1157028060915,54863.2475766665,16.903709,0.0781266338428668,137.84387,59.14282
1157028060915,54889.2145937849,16.842749,0.076872289492962,137.84391,59.14272
1157028060915,54852.2689011458,17.42039,0.130626284138712,137.8437,59.1428
1157028060915,54852.2725842016,17.254269,0.111406444244509,137.84383,59.14281
1157028060915,54852.2763911111,17.212772,0.106034846538547,137.84388,59.14276
1157028060915,54852.2801197686,17.169983,0.0936753490176601,137.84377,59.14276
1157028060915,54913.2850374421,17.161506,0.0834224063976712,137.84386,59.14279
1157028060915,54913.29048794,17.189725,0.0840456143101448,137.84415,59.1428
1157028060915,54913.2958582523,17.199566,0.0843518836247427,137.84387,59.14281
1157028060915,54913.3012492592,17.184173,0.0840846738750727,137.84404,59.14284
1157028060915,55141.4419040855,16.970638,0.086657097359377,137.84403,59.1426
1157028060915,55159.3899607407,16.795929,0.0771090417458229,137.8439,59.14272
1157028060915,55159.3948367941,16.844017,0.0779634544108286,137.8439,59.14268
1157028060915,55159.399709757,16.901216,0.0789973019924862,137.8439,59.14273
1157028060915,55159.4045775924,16.843128,0.0778656991351375,137.84402,59.14273
1157028060915,55544.3909725924,17.060247,0.0829376099543431,137.84393,59.14285
1157028060915,55544.3990953472,17.066682,0.0830830620349945,137.84382,59.14284
1157028060915,55544.4031166202,17.097771,0.0836766196223721,137.84382,59.14283
1157028060915,55247.1554264235,16.810074,0.0776896887995876,137.84391,59.14258
