"ID","MJD","mag","magerr","RA","Dec"
1101059022001,53464.2701862152,16.245852,0.0693042810871181,165.78224,1.14144
1101059022001,53464.2782605789,16.241327,0.0693070113451519,165.78224,1.14144
1101059022001,53464.2863204628,16.280731,0.0698738565527809,165.78224,1.14141
1101059022001,53464.294374919,16.296248,0.0701296369021661,165.78221,1.14147
1101059022001,53706.4686373728,16.366208,0.0727068765150986,165.78222,1.14146
1101059022001,53706.4775918634,16.376675,0.0723856021584478,165.78223,1.14147
1101059022001,53706.486485139,16.343596,0.0809285447936987,165.78215,1.14149
1101059022001,53706.4952565162,16.349175,0.0714833271466941,165.78219,1.14143
1101059022001,53729.5087551968,16.544592,0.07413096097925,165.78223,1.14141
1101059022001,53729.5142047801,16.531535,0.0738990723132914,165.78227,1.14143
1101059022001,53729.519545903,16.51464,0.0736874849421451,165.78224,1.14148
1101059022001,53729.5250545023,16.53722,0.0740393185022905,165.7822,1.14142
1101059022001,53530.1535034492,16.491828,0.073967639798281,165.78225,1.14144
1101059022001,53530.1593801272,16.49037,0.0740823767510562,165.78225,1.14145
1101059022001,53530.1652644444,16.579829,0.0756186327391118,165.78226,1.14144
1101059022001,53530.1711843056,16.568385,0.0754527603163428,165.78222,1.14148
1101059022001,53533.1682226854,16.4184,0.0746710566485936,165.78226,1.14143
1101059022001,53533.1746198842,16.366164,0.0739409820208806,165.78228,1.14143
1101059022001,53533.1810157988,16.486808,0.0763082793677606,165.78224,1.14143
1101059022001,53533.187523067,16.499044,0.0765997247262212,165.78219,1.1415
1101059022001,53494.2381180092,16.471852,0.0741019730916371,165.7822,1.14144
1101059022001,53494.2466309373,16.586388,0.0856829995191892,165.78217,1.1414
1101059022001,53494.2556389007,16.565827,0.0767365288199699,165.7823,1.1415
1101059022001,53494.2636668519,16.467676,0.07438968490497,165.7822,1.14152
1101059022001,53845.235558148,16.258843,0.0716318105710462,165.78219,1.14148
1101059022001,53845.2435996295,16.216241,0.0710967249334104,165.7822,1.14147
1101059022001,53845.2516642707,16.236145,0.0714432007139329,165.78221,1.14142
1101059022001,53845.2596892016,16.252432,0.0717926366447161,165.78225,1.14146
