"ID","MJD","mag","magerr","RA","Dec"
1007073005640,53734.5165028358,16.000718,0.0667576552353845,205.44744,-8.22982
1007073005640,53734.5223236112,15.944163,0.066107531497447,205.44743,-8.22984
1007073005640,53734.5281112846,15.938104,0.0659691084057434,205.44747,-8.22983
1007073005640,53734.5339365741,15.946397,0.0660522508128711,205.4474,-8.2298
1007073005640,53553.1957547572,15.94734,0.0678202311670651,205.44735,-8.22982
1007073005640,53553.2022246295,15.966855,0.0681889294480763,205.44737,-8.22982
1007073005640,53553.208704236,15.922111,0.0677027298265679,205.44731,-8.22987
1007073005640,53553.2151697222,15.969773,0.0683965340467436,205.44734,-8.22979
1007073005640,53525.2280640742,16.013322,0.0676141999278361,205.44736,-8.22982
1007073005640,53525.2361968868,16.0422,0.0680242191644026,205.4474,-8.22981
1007073005640,53525.2444588658,16.013303,0.0677584415308595,205.44741,-8.22981
1007073005640,53525.2527390276,16.061217,0.0683628208827748,205.44739,-8.22983
1007073005640,53498.3210342359,16.278543,0.0705199692301412,205.44734,-8.22986
1007073005640,53831.3721080786,15.841366,0.0661529008802676,205.44738,-8.22982
1007073005640,53831.3785639582,15.808186,0.0656689885256169,205.44742,-8.22982
1007073005640,53831.3850165973,15.84614,0.0660788651506603,205.44741,-8.2298
1007073005640,53831.39157375,15.832213,0.0659683731245605,205.4474,-8.2298
1007073005640,53845.326859097,15.888132,0.0668158573812451,205.44742,-8.22983
1007073005640,53845.3338856017,15.890043,0.0668487067027121,205.44741,-8.22982
1007073005640,53845.3409067825,15.873355,0.0666482840997271,205.44741,-8.22979
1007073005640,53845.3479018058,15.872808,0.0666898179500617,205.4474,-8.22981
1007073005640,54094.5411628007,16.153795,0.0721907212708908,205.44742,-8.22984
1007073005640,54094.5458887268,16.192643,0.0727135078534729,205.44746,-8.2298
1007073005640,54094.5505545835,16.173528,0.0723515146335506,205.44737,-8.22982
1007073005640,54094.5552224189,16.137759,0.0717914320692922,205.44745,-8.22986
1007073005640,53772.5105509721,16.247591,0.0706329419254307,205.44735,-8.22984
1007073005640,53772.5176268984,16.210626,0.0710738450493311,205.44742,-8.22981
1007073005640,53772.5246912614,16.287428,0.0706854992522318,205.4474,-8.22985
1007073005640,53772.5317708911,16.217999,0.0693620248458669,205.44742,-8.2298
1007073005640,53786.4780869675,16.313629,0.0706700317457911,205.44743,-8.22983
1007073005640,53786.4829752892,16.338778,0.0710347773227765,205.44739,-8.22982
1007073005640,53786.4878725233,16.303367,0.0705489642879502,205.44738,-8.22983
1007073005640,53786.4928727779,16.297269,0.0704865003924058,205.44741,-8.22981
1007073005640,53742.5127831018,15.951921,0.0661287121601673,205.44742,-8.22981
1007073005640,53742.5176287154,15.990769,0.0665739247036446,205.44744,-8.22981
1007073005640,53742.5224559261,15.985356,0.0664844104998981,205.44745,-8.2298
1007073005640,53742.5273411227,15.983065,0.0664360214440859,205.44744,-8.22982
1007073005640,53753.4927372336,15.994625,0.066871022600105,205.44742,-8.22979
1007073005640,53753.4981380785,16.06898,0.0675794758894341,205.44742,-8.22978
1007073005640,53753.5035532755,16.045237,0.0672940771825103,205.44741,-8.22983
1007073005640,53753.5089608333,16.069442,0.0675951654884225,205.44744,-8.22978
1007073005640,53761.4459331017,16.128203,0.0688880913778394,205.44745,-8.2298
1007073005640,53761.4518052661,16.120825,0.0687610451538818,205.44743,-8.22985
1007073005640,53761.4577050926,16.102384,0.0684942066741622,205.44745,-8.22979
1007073005640,53761.4635748379,16.079623,0.0681655680124226,205.4475,-8.2298
1007073005640,53903.2625215048,16.039664,0.123086708842945,205.44726,-8.22983
1007073005640,53903.2635552314,16.01368,0.122199918105642,205.44729,-8.22985
1007073005640,53903.2645519329,15.892191,0.116795035810468,205.44724,-8.22999
1007073005640,53903.2655518636,15.980173,0.120995856627975,205.4473,-8.2298
1007073005640,53863.3317834953,16.01366,0.117352977645006,205.44733,-8.22983
1007073005640,53863.3325110762,15.943012,0.114355458435286,205.44736,-8.22983
1007073005640,53863.333336574,16.040276,0.118571196924319,205.44747,-8.22974
1007073005640,53863.334093565,15.998534,0.116754542890088,205.44722,-8.22983
1007073005640,53874.262835104,16.0217,0.069032865061182,205.44741,-8.22984
