"ID","MJD","mag","magerr","RA","Dec"
1004018047398,53712.2226018286,14.19247,0.0551454524479393,48.12886,-3.11584
1004018047398,53712.2262036344,14.196777,0.0550826248413303,48.12884,-3.11588
1004018047398,53712.2297783448,14.212357,0.0552018613213345,48.12884,-3.11585
1004018047398,53712.2333713425,14.199486,0.0563078055321392,48.12885,-3.11586
1004018047398,53729.2271271874,14.094669,0.0542710406379959,48.12884,-3.11586
1004018047398,53729.2350885766,14.104992,0.0543448868337886,48.12882,-3.11588
1004018047398,53729.2430826156,14.094762,0.0543941269180595,48.12884,-3.11586
1004018047398,53729.2510889121,14.097697,0.0543050201554016,48.12884,-3.11585
1004018047398,53675.3181847686,14.377217,0.0542037600637252,48.12884,-3.11583
1004018047398,53675.326890868,14.367344,0.0541665150698666,48.12885,-3.11586
1004018047398,53675.3356318053,14.383483,0.0542210768790099,48.12884,-3.11586
1004018047398,53675.3443809723,14.382093,0.0542219353705975,48.12884,-3.11584
1004018047398,53704.313078912,14.151918,0.0546442592251467,48.12887,-3.11585
1004018047398,53704.3225785764,14.141703,0.0546084457371904,48.12886,-3.11585
1004018047398,53704.3319175812,14.142767,0.054631617958664,48.12886,-3.11587
1004018047398,53704.3413156136,14.152496,0.0546828064889705,48.12883,-3.11584
1004018047398,53651.374158646,14.242322,0.0554120250946447,48.12886,-3.11587
1004018047398,53651.3801247915,14.248678,0.0554232799098517,48.12886,-3.11586
1004018047398,53651.3860605094,14.245573,0.0554031979830356,48.12885,-3.11585
1004018047398,53651.3920892826,14.24373,0.0554057595625006,48.12886,-3.11585
1004018047398,53670.3461472453,14.389079,0.0554438653298973,48.12884,-3.11586
1004018047398,53670.3509664699,14.375056,0.0553931832227294,48.12883,-3.11587
1004018047398,53670.3559102314,14.378683,0.055402259790514,48.12886,-3.11587
1004018047398,53670.3608637154,14.372183,0.0553739492792639,48.12885,-3.11585
1004018047398,53627.4283451042,14.159253,0.0548855794852624,48.12888,-3.11586
1004018047398,53627.4362287154,14.177892,0.054920629307575,48.12889,-3.11585
1004018047398,53627.4441299192,14.161372,0.0548730506478591,48.12886,-3.11586
1004018047398,53627.4519586572,14.147896,0.054834647034543,48.12888,-3.11585
1004018047398,54091.207797037,14.292197,0.0547480582092405,48.12887,-3.11585
1004018047398,54091.2137949076,14.295537,0.0549093388380744,48.12884,-3.11584
1004018047398,54091.2197587499,14.300555,0.0547861030189121,48.12887,-3.11582
1004018047398,54091.2257464351,14.273901,0.0546420240001819,48.12886,-3.11587
1004018047398,53741.1500468287,14.330299,0.0740694598508438,48.12887,-3.11582
1004018047398,53741.1569353589,14.323105,0.0739175731705306,48.12886,-3.11582
1004018047398,53741.1638676506,14.352037,0.0743101073758072,48.12887,-3.11586
1004018047398,53741.1707904516,14.348758,0.0742473427333365,48.12884,-3.11584
1004018047398,53764.129976979,14.107548,0.0544050416617914,48.12885,-3.11586
1004018047398,53764.1389495372,14.104005,0.0544065522841426,48.12883,-3.11591
1004018047398,53766.1006867942,14.314165,0.055175854447078,48.12883,-3.11588
1004018047398,53798.1112454631,14.245146,0.0550767160170371,48.12884,-3.11584
1004018047398,53798.1161945602,14.26079,0.0551696794616252,48.12883,-3.11586
1004018047398,53798.1210766318,14.249868,0.0551532536123615,48.12886,-3.11583
1004018047398,53798.12602294,14.255513,0.0551805620803682,48.12881,-3.11584
1004018047398,54055.2906927084,14.378991,0.0543164870303598,48.12885,-3.11585
1004018047398,54055.3019640971,14.369292,0.0542880554629922,48.12887,-3.11585
1004018047398,54055.3132565626,14.36829,0.0542835251112609,48.12885,-3.11585
1004018047398,54055.3245794675,14.364097,0.0542745313053328,48.12885,-3.11584
1004018047398,54025.4247855903,14.322317,0.0547158955505598,48.12886,-3.11585
1004018047398,54025.4303090163,14.326282,0.0547336797855228,48.12887,-3.11584
1004018047398,54025.4358474882,14.32148,0.0547248525014926,48.12885,-3.11581
1004018047398,54025.441381088,14.302959,0.0546617576980498,48.12886,-3.11586
1004018047398,53999.4542383798,14.411566,0.0552051844552783,48.12885,-3.11583
1004018047398,53999.4595485996,14.342743,0.0547749719241219,48.12884,-3.11587
1004018047398,53999.4648987502,14.400334,0.055142193640633,48.12885,-3.11585
1004018047398,53999.4702213542,14.387412,0.0550992830254651,48.12887,-3.11585
1004018047398,54004.4467835184,14.380858,0.0549832570755208,48.12889,-3.11585
1004018047398,54004.4532065163,14.391836,0.0550280000251512,48.1289,-3.11585
1004018047398,54004.4596372801,14.400532,0.055088884013451,48.12886,-3.11584
1004018047398,54004.4660697803,14.393456,0.0550801099399804,48.12885,-3.11585
1004018047398,54440.1863296758,14.285224,0.0546506365518124,48.12887,-3.11587
1004018047398,54440.1933748149,14.273129,0.0546081407842575,48.12886,-3.11588
1004018047398,54440.200468808,14.282813,0.0546413334670946,48.12887,-3.11586
1004018047398,54440.2075267942,14.267884,0.0545786408469611,48.12888,-3.11587
1004018047398,54411.2837997801,14.039053,0.0539632942879367,48.12888,-3.11586
1004018047398,54411.2914525927,14.035639,0.0539295260525403,48.12886,-3.11588
1004018047398,54411.2990652314,14.036627,0.053926029137213,48.12886,-3.11587
1004018047398,54411.3067010301,14.033312,0.0539174005004898,48.12886,-3.11586
1004018047398,54419.2273055441,14.428323,0.055319184010429,48.12885,-3.11585
1004018047398,54383.3431558679,14.368161,0.0553291681357691,48.12886,-3.11587
1004018047398,54383.354690359,14.390232,0.0553443003612459,48.12886,-3.11585
1004018047398,54383.3662656946,14.371276,0.0552686246620405,48.12887,-3.11588
1004018047398,54383.3778086342,14.377828,0.0552456356003107,48.12885,-3.11583
1004018047398,54388.4105671179,14.381671,0.0550182964173008,48.12888,-3.11585
1004018047398,54388.42030522,14.383132,0.0550339145524422,48.12886,-3.11583
1004018047398,54388.4300304744,14.3672,0.054986989304079,48.12887,-3.11586
1004018047398,54388.4397200695,14.381358,0.0550392442913821,48.12885,-3.11585
1004018047398,54404.3035645601,14.398597,0.0552785342102388,48.12886,-3.11585
1004018047398,54404.3211111459,14.389845,0.0553443272479036,48.12885,-3.11584
1004018047398,54404.3425646527,14.377751,0.0550985471254196,48.12887,-3.11587
1004018047398,54404.3503198959,14.37945,0.0550957406091013,48.12885,-3.11587
1004018047398,54355.4749704977,14.050777,0.0539959715088156,48.12889,-3.11585
1004018047398,54355.4816119215,14.051567,0.0539906235947366,48.12886,-3.11586
1004018047398,54355.4881257871,14.042643,0.0539713271242584,48.12888,-3.11586
1004018047398,54355.4944836227,14.062291,0.0540448627566371,48.12887,-3.11586
1004018047398,54802.2601867938,14.229259,0.0546850653295514,48.12884,-3.11587
1004018047398,54802.2668596874,14.208962,0.054833468680985,48.12887,-3.11585
1004018047398,54802.2735909261,14.229167,0.0548793937704804,48.12883,-3.11588
1004018047398,54802.280265104,14.195146,0.0546100528774109,48.12887,-3.11584
