"ID","MJD","mag","magerr","RA","Dec"
1012110042318,53563.3239884954,14.823542,0.0581785586505446,312.19994,-12.93753
1012110042318,53563.3305713427,14.854871,0.0583631328821251,312.19998,-12.93752
1012110042318,53563.3371433104,14.876468,0.0584307056562194,312.19994,-12.93757
1012110042318,53563.3436849536,14.886753,0.0584480461028417,312.19996,-12.93755
1012110042318,53525.4031868982,14.88216,0.0580839436368981,312.19992,-12.93752
1012110042318,53525.4119989122,14.881676,0.058024024165122,312.19993,-12.93756
1012110042318,53525.4208657872,14.892687,0.0580879437429691,312.19995,-12.93751
1012110042318,53525.4297200465,14.904542,0.0581427253792273,312.19995,-12.93752
1012110042318,53532.3850762155,14.574323,0.0563933800856789,312.19995,-12.9375
1012110042318,53532.3932893635,14.559699,0.0563194848963971,312.19997,-12.93755
1012110042318,53532.4015337499,14.553945,0.0562434729802212,312.19995,-12.93753
1012110042318,53532.4097099654,14.529269,0.0561070796398637,312.19997,-12.93754
1012110042318,53550.380638727,14.536869,0.056176819018714,312.19996,-12.93751
1012110042318,53550.3871056018,14.562198,0.0562723126922568,312.19997,-12.93751
1012110042318,53550.393567604,14.579009,0.0563596005029422,312.19997,-12.93753
1012110042318,53550.400042234,14.585143,0.056378160590999,312.19997,-12.93753
1012110042318,53695.062007315,14.758208,0.0571430893585289,312.19998,-12.93755
1012110042318,53695.0672869678,14.804288,0.0574097532088562,312.19999,-12.93751
1012110042318,53695.0725778588,14.800852,0.0571990384997619,312.19999,-12.9375
1012110042318,53695.0778672453,14.818717,0.0575003191292255,312.19997,-12.93755
1012110042318,53704.0803014813,14.902352,0.0582262686372488,312.19997,-12.93755
1012110042318,53704.0848951158,14.896965,0.0582090319879091,312.19997,-12.93753
1012110042318,53704.0894179051,14.918568,0.0583712957421346,312.19998,-12.93756
1012110042318,53704.0938190511,14.888622,0.0582394830230191,312.19998,-12.93751
1012110042318,53651.1222980903,14.707869,0.0576476314677304,312.19998,-12.93753
1012110042318,53651.1299372455,14.750875,0.0579036174317269,312.19999,-12.93755
1012110042318,53651.1377696875,14.770306,0.0580176050097132,312.19999,-12.93754
1012110042318,53651.1454714583,14.780616,0.0581069370599449,312.19996,-12.93755
1012110042318,53674.092684479,14.551986,0.0562203250888555,312.19991,-12.93753
1012110042318,53674.0969460299,14.588513,0.0563928422054418,312.19995,-12.93753
1012110042318,53674.1012484375,14.579691,0.0563502232913048,312.19995,-12.93749
1012110042318,53674.1055321065,14.593262,0.0564133882372688,312.19995,-12.93755
1012110042318,53618.1860085069,14.536717,0.0570466392466504,312.19995,-12.93751
1012110042318,53618.1924800002,14.556166,0.0573802937341144,312.2,-12.93757
1012110042318,53618.2000905671,14.404429,0.0573831712524779,312.19999,-12.93752
1012110042318,53618.2158032754,14.421845,0.0570060876187126,312.2,-12.93751
1012110042318,53626.1455449653,14.876372,0.0583302057052788,312.20001,-12.93756
1012110042318,53626.1525624422,14.801167,0.0578621799605968,312.19999,-12.93757
1012110042318,53626.1595434607,14.821139,0.057979493570444,312.19999,-12.93755
1012110042318,53626.1665236689,14.799789,0.0578456993817974,312.19996,-12.93752
1012110042318,53637.1467467016,14.777663,0.059234433704765,312.19993,-12.93754
1012110042318,53637.1531767594,14.778906,0.0582298694973572,312.19993,-12.93753
1012110042318,53637.1596103008,14.883421,0.0588773684145549,312.19997,-12.93751
1012110042318,53637.1660514814,15.276116,0.0758118412962982,312.19995,-12.9375
1012110042318,53976.2008514931,14.692228,0.0562246962370141,312.19993,-12.9375
1012110042318,53976.20568228,14.678753,0.0561824208183153,312.19997,-12.93752
1012110042318,53976.2105288194,14.731966,0.0564041281428444,312.19994,-12.93752
1012110042318,54070.0610291667,14.818244,0.0620775866892186,312.20002,-12.93756
1012110042318,54070.0643393982,14.862994,0.0624769832923416,312.19998,-12.93752
1012110042318,54070.0676705788,14.826669,0.0622052974653434,312.20002,-12.93756
1012110042318,54070.0709788541,14.837126,0.0623611185233036,312.2,-12.93754
1012110042318,53892.4215213544,14.590603,0.0802961282487982,312.19999,-12.93757
1012110042318,53892.4225547336,14.516925,0.0806891157063423,312.19996,-12.9375
1012110042318,53892.4235518867,14.564927,0.0802584216650612,312.19994,-12.93757
1012110042318,53892.4245558795,14.540025,0.0792572651490153,312.20001,-12.93759
1012110042318,53903.3856164007,14.905722,0.084271986142355,312.19995,-12.9375
1012110042318,53903.3866393635,14.797079,0.0818622536788447,312.19992,-12.9375
1012110042318,53903.3876208914,14.837796,0.0827263371399064,312.19995,-12.93753
1012110042318,53903.3886246527,14.84265,0.0827693542320835,312.19986,-12.93751
1012110042318,53905.3420168054,14.585513,0.0570945828493087,312.19992,-12.93752
1012110042318,53905.3496287498,14.575949,0.0569969053669932,312.1999,-12.9375
1012110042318,53905.3572374652,14.534114,0.0567542300034387,312.19995,-12.93754
1012110042318,53905.3648880785,14.636951,0.0572463553623762,312.19996,-12.93753
1012110042318,53880.4067287385,14.897117,0.0585009670833954,312.19992,-12.93754
1012110042318,53880.4148414121,14.872144,0.0582855021137399,312.19993,-12.9375
1012110042318,53880.4230040857,14.836214,0.0580454219283001,312.19993,-12.93755
1012110042318,53880.4311329629,14.810237,0.0578269769773661,312.19992,-12.93752
1012110042318,54052.0570492707,14.540662,0.0555395456553933,312.19995,-12.93753
1012110042318,54052.0619637501,14.562071,0.0556265323341126,312.19997,-12.93752
1012110042318,54052.0668548495,14.591905,0.0557486201070642,312.19999,-12.93755
1012110042318,54055.0754119791,14.668696,0.0559016889870051,312.19999,-12.93752
1012110042318,54055.0842412384,14.696918,0.0562493231807452,312.19998,-12.93752
1012110042318,54055.0930570718,14.713163,0.0563637239192696,312.20002,-12.93755
