"ID","MJD","mag","magerr","RA","Dec"
1001125019103,53725.1117855785,15.066917,0.0589457938582172,349.6154,-1.81971
1001125019103,53725.1191923148,15.061262,0.0589486479389951,349.61538,-1.81969
1001125019103,53725.1266087731,15.070431,0.0588705197406249,349.61543,-1.8197
1001125019103,53725.1340200231,15.067025,0.0590507145067385,349.61538,-1.81972
1001125019103,53553.4383403123,15.164497,0.0601990482808014,349.61537,-1.81968
1001125019103,53553.4416211457,15.142139,0.0600254907859667,349.61539,-1.8197
1001125019103,53553.4449063772,15.134691,0.0599561347170001,349.61538,-1.81971
1001125019103,53553.4481623266,15.131116,0.0599162200280943,349.61536,-1.81971
1001125019103,53560.4084334374,15.412034,0.0616980232820817,349.61537,-1.8197
1001125019103,53560.4155552085,15.409766,0.0616343194804229,349.61538,-1.81972
1001125019103,53560.4226538194,15.406375,0.06157131569601,349.61536,-1.81973
1001125019103,53560.4297159836,15.406709,0.0615509899180973,349.61539,-1.81973
1001125019103,53532.4205151387,15.043019,0.0593965786201882,349.61537,-1.8197
1001125019103,53532.4280348378,15.040822,0.059265229638577,349.61536,-1.81972
1001125019103,53532.4355397224,15.066679,0.059448703251661,349.61535,-1.8197
1001125019103,53532.4431958911,15.077439,0.0594828716512322,349.61539,-1.81973
1001125019103,53675.1775877313,15.430344,0.0616102416643873,349.61534,-1.81975
1001125019103,53675.1840647915,15.429892,0.0616069535078447,349.61535,-1.81973
1001125019103,53675.1905382522,15.441926,0.0617025333887654,349.61538,-1.81973
1001125019103,53675.1970176273,15.443171,0.0617172172572052,349.61535,-1.81968
1001125019103,53682.1422791202,15.36796,0.0716087442139575,349.61531,-1.81973
1001125019103,53702.0833941898,15.421016,0.0613648660638884,349.6154,-1.81973
1001125019103,53702.0899544675,15.423157,0.0614209305234983,349.61538,-1.81972
1001125019103,53702.0964941434,15.427685,0.0614758746381371,349.61535,-1.81973
1001125019103,53702.1030581365,15.4157,0.0614423048163553,349.6154,-1.8197
1001125019103,53644.2377635879,15.079485,0.0596247332838945,349.61537,-1.81973
1001125019103,53644.2463037036,15.070165,0.0595719259583694,349.6154,-1.81972
1001125019103,53644.2548301737,15.070971,0.0595787343515752,349.6154,-1.81971
1001125019103,53644.2633534027,15.075773,0.0596033038388597,349.61538,-1.81971
1001125019103,53636.3447364466,15.119834,0.0600130984989737,349.61543,-1.81969
1001125019103,53636.3524759491,15.073102,0.0597008007356843,349.61543,-1.8197
1001125019103,53636.3602060764,15.069559,0.0597121876596457,349.61543,-1.81972
1001125019103,53636.3679509144,15.087435,0.0598223473989357,349.6154,-1.81972
1001125019103,53975.2989512035,15.273347,0.0595917271485636,349.61539,-1.8197
1001125019103,53975.3079625233,15.240678,0.0593489945493907,349.61537,-1.81972
1001125019103,53975.317059618,15.177613,0.0589557902755909,349.61537,-1.8197
1001125019103,53975.3261111113,15.159834,0.0588356067809311,349.61537,-1.8197
1001125019103,54081.14654809,15.19631,0.0594097973842939,349.61539,-1.81973
1001125019103,54081.152067801,15.207936,0.0595440125723936,349.61538,-1.81976
1001125019103,54081.1575791896,15.219674,0.0596491127568389,349.61539,-1.81975
1001125019103,54081.1630692822,15.246192,0.0598592428185486,349.61539,-1.81974
1001125019103,53744.0715533332,15.30841,0.0614730543593118,349.61537,-1.81973
1001125019103,53744.0763313426,15.303219,0.0614464932731012,349.61537,-1.81969
1001125019103,53744.0811007987,15.239628,0.0610029686789866,349.61542,-1.8197
1001125019103,53744.0858749882,15.225028,0.0609183686598318,349.61542,-1.81968
1001125019103,53937.3816027315,15.161688,0.0609792436778444,349.61537,-1.81972
1001125019103,53937.3904615045,15.196929,0.0612356522880773,349.61538,-1.81972
1001125019103,53937.3993018749,15.189821,0.0612044197872016,349.61538,-1.81971
1001125019103,53937.4082045253,15.212246,0.0613788246794365,349.61539,-1.81973
1001125019103,53890.4425632986,15.115609,0.0616360796852675,349.61534,-1.81969
1001125019103,53890.4474040507,15.097161,0.0614452813448859,349.61535,-1.8197
1001125019103,53890.4522798727,15.082897,0.0612446968093966,349.61537,-1.81974
1001125019103,53890.4571885648,15.102931,0.0613349285784743,349.61539,-1.8197
1001125019103,53906.4240714237,15.426027,0.0633144169357567,349.61538,-1.81975
1001125019103,53906.4289230439,15.437893,0.0633783299223977,349.61537,-1.81974
1001125019103,53906.4337496758,15.4356,0.063348707652648,349.61537,-1.81967
1001125019103,53906.4386070948,15.422137,0.0631960667752963,349.61537,-1.81977
1001125019103,54050.1580616669,15.373564,0.0602450987156409,349.61539,-1.81973
1001125019103,54050.167775,15.390915,0.060361182287046,349.61538,-1.81971
1001125019103,54050.1775163426,15.415712,0.0605570822294484,349.61539,-1.81971
1001125019103,54050.1872392707,15.413393,0.0605300286878158,349.61538,-1.81976
1001125019103,54057.1526960647,15.241558,0.0592993773461129,349.61539,-1.8197
1001125019103,54057.1656744909,15.297365,0.0597085330202694,349.61539,-1.81971
1001125019103,54057.1721750461,15.281377,0.0595887794137439,349.61537,-1.81971
1001125019103,54009.1724083796,15.426121,0.0610116009291243,349.61537,-1.81971
1001125019103,54009.1788355438,15.423505,0.0609318832222225,349.61537,-1.81968
1001125019103,54009.1852896875,15.435987,0.0610184034045011,349.61537,-1.81966
1001125019103,54009.1917184838,15.47116,0.0614713834610899,349.61536,-1.8197
1001125019103,54024.1476549539,15.400169,0.0605183088080245,349.61539,-1.81974
1001125019103,54024.1540742591,15.397851,0.0604866844236625,349.6154,-1.81972
1001125019103,54024.1605110299,15.381223,0.0603472736789185,349.61539,-1.81972
1001125019103,54024.1669664467,15.36462,0.0602072016491134,349.61539,-1.81971
1001125019103,54030.2105220603,15.223465,0.0592108569447681,349.61537,-1.8197
1001125019103,54030.2164196991,15.253303,0.0594219770095187,349.61537,-1.81971
1001125019103,54030.2222777433,15.251085,0.0594092364391702,349.61539,-1.81971
1001125019103,54030.2281566202,15.259251,0.0594749819765056,349.61538,-1.81972
1001125019103,53990.3525156598,15.026015,0.0581727282528747,349.61538,-1.8197
1001125019103,53990.3573035072,15.046251,0.0583305840269575,349.61539,-1.81967
1001125019103,53990.3620912498,15.05328,0.0583532908424348,349.61541,-1.81972
1001125019103,53990.3669222803,15.078263,0.0585394802127872,349.61538,-1.81972
1001125019103,53997.2216569907,15.396396,0.0605250269473326,349.61535,-1.81973
1001125019103,53997.2329303473,15.400934,0.0605003549445953,349.61533,-1.81969
1001125019103,53997.2442595023,15.318174,0.0598722159508157,349.61538,-1.81969
1001125019103,53997.2555505671,15.27323,0.0595549521011208,349.61539,-1.81972
1001125019103,54438.1004007175,15.28098,0.0596848981365526,349.61541,-1.81968
1001125019103,54438.1067849421,15.22306,0.0593176523254998,349.61539,-1.81972
1001125019103,54438.1131945252,15.213829,0.0592556316355976,349.61537,-1.81971
1001125019103,54438.1196293286,15.163685,0.0589277148456057,349.61536,-1.81971
1001125019103,54449.0585134374,15.150633,0.0588298629501484,349.61539,-1.8197
1001125019103,54449.0640124306,15.143449,0.0588808468925978,349.61536,-1.81968
1001125019103,54449.06951294,15.157124,0.0589155537464588,349.6154,-1.81971
1001125019103,54449.0750166783,15.16659,0.0589590535766482,349.6154,-1.8197
1001125019103,54454.1291615279,15.349598,0.0604117053387205,349.61535,-1.81971
1001125019103,54454.1356289815,15.377814,0.0606849163839028,349.6154,-1.81961
1001125019103,54454.1421102085,15.302186,0.0599170764140183,349.61547,-1.8197
1001125019103,54454.1485721064,15.403333,0.0609607544257106,349.61538,-1.81969
1001125019103,54465.0748444446,15.14162,0.0588288281563628,349.61539,-1.81971
1001125019103,54465.0809016898,15.115116,0.0586717587095277,349.61541,-1.81968
1001125019103,54465.0869399537,15.114333,0.0586813990048367,349.61538,-1.8197
1001125019103,54465.092955648,15.09765,0.0586080391061082,349.61539,-1.81969
1001125019103,54110.0719806366,15.048301,0.0584096651375994,349.61542,-1.81972
1001125019103,54110.0773265045,15.059416,0.0585122181821595,349.61539,-1.81971
1001125019103,54110.0826857984,15.048499,0.0584917918743047,349.61537,-1.81972
1001125019103,54110.0880447454,15.066125,0.0586403297444767,349.61538,-1.8197
1001125019103,54261.4384210762,15.225997,0.0604467280370843,349.61536,-1.81972
1001125019103,54261.4416854745,15.295157,0.0609572341172464,349.61536,-1.81971
1001125019103,54261.4449276505,15.253296,0.0606056613546985,349.61537,-1.81969
