"ID","MJD","mag","magerr","RA","Dec"
1009109038713,53525.4004868865,15.869285,0.0661529008802676,306.24218,-10.42227
1009109038713,53525.4093382522,15.902013,0.0664110867882321,306.24219,-10.42229
1009109038713,53525.4181773495,15.920508,0.0665950927098364,306.2422,-10.4223
1009109038713,53525.4270115858,15.955337,0.0670304273232115,306.24222,-10.42229
1009109038713,53532.3513370371,15.748525,0.064996085012337,306.24217,-10.42229
1009109038713,53532.3589436691,15.655863,0.0640348350345282,306.24221,-10.42229
1009109038713,53532.3674405092,15.681172,0.0642320279970781,306.2422,-10.42227
1009109038713,53532.3750220137,15.635486,0.0637276037279894,306.24222,-10.42231
1009109038713,53551.3386706249,15.719531,0.0647476354875639,306.24219,-10.42226
1009109038713,53551.3456757176,15.743991,0.0649518962710743,306.24219,-10.42229
1009109038713,53551.3526864816,15.787448,0.0653835405308908,306.24222,-10.42226
1009109038713,53551.3597250232,15.794682,0.0654811301374087,306.2422,-10.4223
1009109038713,53695.0646480671,15.725304,0.0644135823436355,306.24223,-10.42228
1009109038713,53695.0699268053,15.677906,0.0639638948752478,306.24223,-10.42228
1009109038713,53695.0752158333,15.6883,0.0640724316525624,306.24224,-10.42226
1009109038713,53695.0805182988,15.688045,0.064126753286294,306.24224,-10.42225
1009109038713,53704.0786192245,15.760482,0.0652822193396938,306.24225,-10.42225
1009109038713,53704.0833154051,15.736631,0.065080908605632,306.24229,-10.42226
1009109038713,53704.0876195487,15.732259,0.0650998414620914,306.24227,-10.42228
1009109038713,53704.0921227895,15.664776,0.0645128499756283,306.24221,-10.42227
1009109038713,53651.1234365739,15.71238,0.0656509156902811,306.24223,-10.42227
1009109038713,53651.1311570951,15.742243,0.0660181790088456,306.24223,-10.42227
1009109038713,53651.1389070139,15.775847,0.066372913818728,306.2422,-10.42222
1009109038713,53651.1466048495,15.795573,0.066638422164374,306.24227,-10.42231
1009109038713,53850.4635681133,15.676139,0.0646678529775899,306.24216,-10.42227
1009109038713,53850.4673909955,15.674926,0.0646231233787929,306.24219,-10.42226
1009109038713,53850.4712291434,15.680094,0.0646172914708577,306.24218,-10.42224
1009109038713,53850.4750295719,15.706151,0.0648273572781003,306.24221,-10.42228
1009109038713,53917.3180675465,15.963095,0.0702012195042336,306.24214,-10.42226
1009109038713,53917.3244946064,15.90261,0.0696445169126215,306.24218,-10.4223
1009109038713,53917.3308901736,15.903525,0.069603880569919,306.24216,-10.42235
1009109038713,53917.337302072,15.898802,0.0698007036014745,306.24219,-10.42234
1009109038713,53903.3690661573,15.859608,0.115179525766337,306.24225,-10.42224
1009109038713,53903.3701813658,15.819608,0.113499172582623,306.24227,-10.42223
1009109038713,53903.3712076968,15.925561,0.117928888255738,306.24211,-10.42223
1009109038713,53903.3722805441,15.896914,0.116610093014874,306.24226,-10.42227
1009109038713,53857.4483741322,15.929601,0.0680343221798448,306.24219,-10.42228
1009109038713,53857.4543839237,15.88622,0.0673589702887889,306.24215,-10.42232
1009109038713,53857.4604182523,15.84857,0.066837657623584,306.24216,-10.42225
1009109038713,53857.4664401966,15.843932,0.0667341266677246,306.24217,-10.42228
1009109038713,53875.4116142243,15.82966,0.0671154416535044,306.24213,-10.4223
1009109038713,53875.4175006249,15.88188,0.0676354057290558,306.24214,-10.42229
1009109038713,53875.4233591319,15.852156,0.0672370060567419,306.24216,-10.42224
1009109038713,53875.4292330323,15.897644,0.0676783657339936,306.24214,-10.42224
1009109038713,53881.3883421295,15.747326,0.0637048184571762,306.2422,-10.42227
1009109038713,53881.3986497106,15.824721,0.0643510791332603,306.24215,-10.42226
1009109038713,53881.4090618057,15.829116,0.0643580573922381,306.24217,-10.42221
1009109038713,53881.419393565,15.86719,0.0646604676317716,306.24219,-10.42229
1009109038713,54056.0857100231,15.661592,0.0628200191459545,306.24226,-10.42227
1009109038713,54056.091166771,15.61432,0.0624649811583926,306.24229,-10.42224
1009109038713,54056.0966192475,15.630006,0.0626345492540165,306.24225,-10.42227
1009109038713,54056.1020660414,15.681309,0.0631084982228492,306.24223,-10.42228
1009109038713,54061.0759374537,15.846824,0.0647755991654826,306.24223,-10.42232
1009109038713,54061.0840801043,15.866477,0.0650669201700676,306.24227,-10.42231
1009109038713,54061.0922212498,15.87462,0.0652234858584347,306.24231,-10.42228
1009109038713,54061.1003535995,15.87774,0.0653499327867305,306.24226,-10.42228
1009109038713,54012.1044038311,15.802461,0.0667259463985296,306.24221,-10.42232
1009109038713,54012.1070653009,15.886549,0.0660974140427567,306.2422,-10.42219
1009109038713,54012.1097299075,15.871094,0.0663090463182408,306.2422,-10.42231
1009109038713,54031.0866215276,15.867271,0.0645575300149461,306.24222,-10.42225
1009109038713,54031.0919426275,15.817283,0.0640985636173271,306.2423,-10.42229
1009109038713,54031.0972746066,15.805481,0.063984896194628,306.24225,-10.42225
1009109038713,54031.1026128358,15.783879,0.0637794736468595,306.24224,-10.42229
1009109038713,53992.1591683216,15.815237,0.0642702102985653,306.24221,-10.42229
1009109038713,53992.1655878588,15.853202,0.0646679144982338,306.24223,-10.42228
1009109038713,53992.1720033335,15.844515,0.0646169311132788,306.2422,-10.42229
1009109038713,53992.1784114121,15.878143,0.0648767131236476,306.24223,-10.42228
1009109038713,54286.3981980208,15.938987,0.075038117913748,306.24217,-10.42222
1009109038713,54286.4052023032,15.875613,0.0739499867004519,306.24232,-10.4223
1009109038713,54286.4122128358,15.923505,0.0746279072090697,306.24224,-10.42228
1009109038713,54286.419191308,15.706286,0.0763298027180444,306.24213,-10.42235
1009109038713,54260.3651813655,15.71758,0.064440767708856,306.24226,-10.42231
1009109038713,54260.371121597,15.74041,0.0646093026222337,306.24223,-10.42227
1009109038713,54260.3770665624,15.776364,0.0649276425530949,306.24226,-10.42228
1009109038713,54260.3830203358,15.78221,0.0649815773231721,306.24225,-10.42231
1009109038713,54377.1259203474,15.69257,0.0633496374063152,306.24223,-10.42225
1009109038713,54377.1308518401,15.72867,0.0637063763326493,306.24224,-10.42225
1009109038713,54377.135736227,15.728905,0.0637508928824798,306.24226,-10.42224
1009109038713,54377.1406445718,15.750754,0.0639496106393782,306.24224,-10.42219
1009109038713,54596.4205078124,15.738179,0.0655704207427263,306.24218,-10.42227
1009109038713,54596.4275645255,15.781424,0.0658779393948181,306.24216,-10.42225
1009109038713,54596.4346193867,15.746662,0.0653322198519651,306.24221,-10.42225
1009109038713,54596.4417331712,15.783617,0.065639899539544,306.24223,-10.42226
1009109038713,54765.1222311803,15.72317,0.0634325117868312,306.24231,-10.42228
1009109038713,54765.1302019446,15.73667,0.0636158077322587,306.2423,-10.42229
1009109038713,54765.1391835185,15.757485,0.0638741926916564,306.24233,-10.4223
1009109038713,54765.1472290624,15.779102,0.0641428474482867,306.24226,-10.42225
1009109038713,54768.0758404398,15.595157,0.0664935100050413,306.24234,-10.42224
1009109038713,54768.0817175812,15.603861,0.0666387456048942,306.24231,-10.42226
