"ID","MJD","mag","magerr","RA","Dec"
1101028029698,53709.3050899655,17.403581,0.0919550046148753,77.98139,0.91129
1101028029698,53709.3126008795,17.413868,0.0922420599623229,77.98138,0.91127
1101028029698,53709.3200871297,17.355589,0.090637087806541,77.98137,0.91131
1101028029698,53709.327598264,17.400218,0.0918792379527924,77.98146,0.91131
1101028029698,53728.2718421873,16.818607,0.0820326810903765,77.98143,0.91143
1101028029698,53728.2807157757,16.987289,0.0848887456399407,77.9813,0.91138
1101028029698,53728.2896185303,16.940366,0.083934596855085,77.98134,0.91141
1101028029698,53728.2985640047,17.002197,0.0856070348574911,77.98138,0.91136
1101028029698,53735.251844618,17.278096,0.132344349101834,77.98137,0.91136
1101028029698,53735.2582511804,17.522691,0.0957834240362005,77.9814,0.91128
1101028029698,53735.2646622686,17.503359,0.0951243041835591,77.98138,0.91128
1101028029698,53735.2711101505,17.624077,0.0989255757254691,77.98139,0.91135
1101028029698,53677.3597199651,17.491468,0.111044570540749,77.98137,0.91131
1101028029698,53677.3652888774,17.378207,0.0966297386940567,77.98138,0.91129
1101028029698,53677.3709107987,17.167183,0.0954642076996708,77.98147,0.91134
1101028029698,53677.3764895485,17.141886,0.0912285066029325,77.98139,0.91134
1101028029698,53686.4214277198,17.929901,0.110459914236153,77.98146,0.91109
1101028029698,53686.4289196413,17.865902,0.107934370289605,77.98132,0.91132
1101028029698,53686.436515972,17.770941,0.104604560130874,77.98132,0.91128
1101028029698,53686.4440573147,17.618741,0.0994490412213156,77.98133,0.91131
1101028029698,53700.3678749651,17.714143,0.102869795411347,77.98141,0.91124
1101028029698,53700.373617847,17.591814,0.0990241180329938,77.98137,0.91126
1101028029698,53700.379341736,17.703752,0.102673142344763,77.98142,0.91136
1101028029698,53700.3850706136,17.671297,0.10171313487772,77.98138,0.91129
1101028029698,53703.2358240741,17.891236,0.110560923308749,77.98136,0.9113
1101028029698,53703.2444533217,17.717187,0.104007927396503,77.98133,0.91132
1101028029698,53703.253028044,17.49838,0.0965972286400998,77.98135,0.91131
1101028029698,53703.2616489586,17.178361,0.0876938514271287,77.98137,0.91136
1101028029698,53650.4483598266,17.697995,0.107203671026071,77.98141,0.91126
1101028029698,53650.4564866205,17.649943,0.105213124336493,77.98134,0.91134
1101028029698,53650.4646218633,17.696606,0.106994125894415,77.98132,0.91135
1101028029698,53650.472692986,17.756413,0.109360333245743,77.98139,0.91129
1101028029698,53668.4161608797,17.359578,0.0916462692169867,77.98137,0.9113
1101028029698,53668.4281919212,17.413087,0.0931808550028859,77.98139,0.91125
1101028029698,53668.4403299075,17.509057,0.0949810660616014,77.98133,0.9113
1101028029698,53668.4524125694,17.34926,0.0913462665518338,77.98137,0.91134
1101028029698,54070.2169678242,17.976016,0.147867607951984,77.98139,0.91131
1101028029698,54070.2219986229,17.857229,0.140352101207528,77.98128,0.91143
1101028029698,54070.2270671644,17.836454,0.138769337497744,77.98148,0.91131
1101028029698,54070.2321193868,17.849207,0.139181161595531,77.98144,0.91132
1101028029698,54080.3900750461,17.342426,0.0899210883170528,77.98137,0.91144
1101028029698,54080.3966458566,17.396389,0.0917245067979171,77.98135,0.91129
1101028029698,54080.4031912154,17.293697,0.0892151305626501,77.98136,0.91138
1101028029698,54080.409738183,17.326759,0.0906690562568785,77.98146,0.91126
1101028029698,54090.3012449192,16.888516,0.078724306482485,77.98134,0.91138
1101028029698,54090.3093205555,16.988236,0.0795678880128478,77.98137,0.91129
1101028029698,54090.3173826505,17.017675,0.0813953615937241,77.98132,0.91132
1101028029698,54090.3254159144,16.989116,0.0808179371026514,77.98133,0.91134
1101028029698,54099.1255667131,17.570431,0.0969734790949039,77.98139,0.91148
1101028029698,54099.1448816783,17.566071,0.101596628105282,77.98139,0.91116
1101028029698,53790.1377800233,17.313071,0.0910339973212268,77.98135,0.9114
1101028029698,53790.145223449,17.248156,0.0891923843724824,77.98138,0.9113
1101028029698,53790.1526445369,17.351123,0.0921096489501053,77.9813,0.91132
1101028029698,53790.1600813656,17.275804,0.0901013759989444,77.98139,0.91139
1101028029698,53742.2276725234,17.804993,0.105199604725552,77.98136,0.91133
1101028029698,53742.2341111456,17.801348,0.10507156164641,77.9813,0.91133
1101028029698,53742.2405254743,17.74415,0.103091599267047,77.98144,0.91135
1101028029698,53742.2470120257,17.733026,0.102642949863034,77.98134,0.91136
1101028029698,53757.2466785302,17.704803,0.103635126612504,77.98135,0.91136
1101028029698,53757.2537144097,17.898517,0.111635899065868,77.98134,0.91126
1101028029698,53757.2607114003,17.718441,0.104242630492981,77.98137,0.9113
1101028029698,53757.2677248265,17.852773,0.109674248480571,77.98143,0.91143
1101028029698,53763.2255378007,17.165898,0.0870154787401444,77.98145,0.91135
1101028029698,53763.2342292015,16.929518,0.0816928613316626,77.98135,0.91138
1101028029698,53763.2429248844,16.875854,0.0806954928195012,77.98138,0.91138
1101028029698,53763.2516224305,16.913139,0.0815660361113318,77.98136,0.91132
1101028029698,53799.1292560417,16.859615,0.0806041567062217,77.98134,0.91139
1101028029698,53799.134750301,16.881895,0.0811109414710101,77.98132,0.91139
1101028029698,53799.140067928,16.868291,0.0808630894089573,77.98133,0.9114
1101028029698,53799.1456826734,16.888777,0.0813388342888085,77.98141,0.91138
1101028029698,54052.3076162385,17.605494,0.0956343093539952,77.98133,0.91141
1101028029698,54052.3141441206,17.243888,0.0846004777240437,77.98168,0.91137
1101028029698,54052.3206859953,17.449532,0.0910660401542454,77.98143,0.91131
1101028029698,54052.3272340046,17.540523,0.093551233896863,77.98134,0.91133
1101028029698,54058.3753736457,17.761401,0.100168171138716,77.98134,0.91124
1101028029698,54058.3813733682,17.75607,0.100073702910463,77.9813,0.91136
1101028029698,54058.3873832757,17.740894,0.0995073339449034,77.98136,0.91131
1101028029698,54058.3933795141,17.791651,0.101291630883206,77.98137,0.91134
1101028029698,54030.4956824305,17.491868,0.0922399178554339,77.98137,0.91129
1101028029698,54030.5015411689,17.512109,0.0928992263425261,77.98136,0.91133
1101028029698,54030.50749875,17.54699,0.0939763695764608,77.98132,0.91128
1101028029698,54030.513417338,17.565913,0.0945383025818209,77.9814,0.91135
1101028029698,54038.4358804398,17.852867,0.103374178715505,77.98128,0.91139
1101028029698,54038.4401345947,17.945527,0.106777728687298,77.98134,0.91131
1101028029698,54038.444409803,17.753596,0.100085486601847,77.98138,0.91125
1101028029698,54038.448686169,17.797752,0.101562142956077,77.98144,0.91133
1101028029698,53997.4777302546,17.547961,0.093355601598115,77.98141,0.91129
1101028029698,53997.4874460185,17.600477,0.0950068011545833,77.98141,0.91134
1101028029698,53997.4971688311,17.727291,0.0988476843789639,77.98135,0.91128
1101028029698,53998.4753972222,17.903902,0.105549587972349,77.98139,0.91139
1101028029698,53998.4807170485,17.833884,0.103121175342407,77.98138,0.91143
1101028029698,53998.4860406946,17.706036,0.113998860116087,77.98142,0.91135
1101028029698,53998.4913901505,17.813692,0.102388568152222,77.98139,0.91135
1101028029698,54439.3258694098,17.516833,0.0937218182549811,77.98142,0.91133
1101028029698,54439.3330785646,17.611866,0.0965782876901214,77.98141,0.91133
1101028029698,54439.3402869096,17.646185,0.0977099434000626,77.98134,0.91137
1101028029698,54439.3475295138,17.62132,0.0968844613101464,77.9814,0.9113
1101028029698,54116.2746054512,17.330864,0.0886152692661007,77.98136,0.91134
1101028029698,54116.2828342244,17.327817,0.0886204666474129,77.98127,0.91139
1101028029698,54116.2911945949,17.373519,0.0898164399576683,77.98139,0.91131
1101028029698,54116.2995099304,17.412803,0.0909966867697716,77.98136,0.9113
1101028029698,54127.130696192,17.115705,0.0887492080146935,77.98135,0.9113
1101028029698,54127.139526493,17.173923,0.0903494904171176,77.98131,0.91141
1101028029698,54127.1483685994,17.133428,0.0891344695086078,77.98131,0.91134
1101028029698,54127.1572183451,17.238858,0.0919585202817815,77.98135,0.91135
1101028029698,54170.1095169676,17.564271,0.096075495789639,77.9814,0.91125
1101028029698,54170.1153949192,17.736925,0.101797731320378,77.98144,0.91112
1101028029698,54170.1212634952,17.720972,0.101271223228193,77.98139,0.9113
1101028029698,54170.1271285997,17.694516,0.100583224953773,77.98141,0.91124
1101028029698,54411.3813336804,17.791725,0.103211382479044,77.98144,0.91138
1101028029698,54411.3858275348,17.813957,0.103951550392547,77.9813,0.91139
1101028029698,54411.390287824,17.71214,0.100441059233438,77.98135,0.91135
1101028029698,54411.3947307523,17.596612,0.0967894649259409,77.98138,0.91131
1101028029698,54419.2904483914,17.451587,0.0934462794704021,77.9814,0.91133
1101028029698,54419.3001772221,17.485264,0.0946227678476173,77.98138,0.91135
1101028029698,54419.3099354631,17.426663,0.092737622460203,77.98136,0.91145
1101028029698,54419.319685949,17.555298,0.0964265305945357,77.98142,0.91139
1101028029698,54383.4456022801,17.510711,0.0943986350160346,77.98147,0.91137
1101028029698,54383.4569597915,17.513928,0.094327988773239,77.98137,0.91136
1101028029698,54383.4684101273,17.581777,0.0963551020090924,77.9814,0.91135
1101028029698,54383.479771574,17.659765,0.0987419464412271,77.9814,0.91137
1101028029698,54391.3902299539,17.936962,0.107626840713383,77.98131,0.9113
1101028029698,54391.3982251389,17.839697,0.104023327082042,77.98136,0.91139
1101028029698,54391.4062562035,17.752951,0.100998729512162,77.98143,0.91136
1101028029698,54391.414248507,17.460008,0.0920374564104676,77.98138,0.91143
1101028029698,54361.4260849883,17.937604,0.144519034813369,77.98142,0.91146
1101028029698,54361.4332564119,17.587384,0.0975275133347044,77.98137,0.9114
1101028029698,54361.4403829281,17.298754,0.0890458965707831,77.98145,0.91132
1101028029698,54361.447501678,17.172566,0.0861016085804173,77.98133,0.91137
1101028029698,54803.3513478818,17.830155,0.102533395910473,77.98133,0.91136
1101028029698,54803.356281227,17.886257,0.104619053306371,77.98139,0.91134
1101028029698,54803.3611666551,17.856835,0.103551998429131,77.98131,0.91139
1101028029698,54803.3661060184,17.830674,0.102791897163108,77.98125,0.91132
1101028029698,54822.3121162965,17.662068,0.0974925485811763,77.98138,0.91135
1101028029698,54822.3180522337,17.654885,0.0973532975813237,77.98135,0.9114
1101028029698,54822.3241580902,17.651203,0.0972383059643025,77.98132,0.91129
1101028029698,54822.3302036459,17.666317,0.0978882727061161,77.98137,0.91135
1101028029698,54830.2465417593,16.891086,0.0834515711414708,77.98138,0.91135
1101028029698,54830.2519542941,16.963486,0.0852077915272465,77.9813,0.9113
1101028029698,54830.2573073379,16.997267,0.085922457260356,77.98134,0.91138
1101028029698,54830.2626308681,16.966004,0.0851485129804248,77.98138,0.91136
1101028029698,54497.1975375232,17.547888,0.101464732897983,77.98132,0.91138
1101028029698,54497.2019156367,17.806762,0.120857932793735,77.98135,0.91138
1101028029698,54497.206305787,17.684855,0.114095293583365,77.98127,0.91121
1101028029698,54497.2106829747,17.86952,0.124216260911333,77.98131,0.91138
1101028029698,54507.1732623265,17.756822,0.106197921841864,77.98133,0.91143
1101028029698,54507.1797079053,17.75675,0.105829809354916,77.98133,0.91127
1101028029698,54507.1861701389,17.78258,0.108169138613734,77.9814,0.91132
1101028029698,54507.1925874767,17.818136,0.108959988501431,77.98122,0.9113
1101028029698,54524.1528557986,17.236882,0.0866903147860537,77.98142,0.91139
1101028029698,54524.1598893749,17.271075,0.0877085834874027,77.98135,0.91133
1101028029698,54524.1669325461,17.275106,0.087829124138901,77.98134,0.91142
1101028029698,54524.1739955093,17.224128,0.0866468909268527,77.98137,0.91136
1101028029698,54477.2258099886,17.916161,0.1065518286403,77.98143,0.91134
1101028029698,54477.2333755209,17.873176,0.104996413997672,77.98132,0.9113
1101028029698,54477.2409575,17.8122,0.102873454278567,77.98142,0.91138
1101028029698,54477.2484861109,17.7471,0.100657970573582,77.98128,0.91135
1101028029698,54531.1101979516,17.641745,0.0992102951019246,77.98141,0.91127
1101028029698,54531.1166970022,17.677253,0.100496716638623,77.98133,0.91145
1101028029698,54531.123212141,17.5299,0.095850166120947,77.98133,0.9113
1101028029698,54531.1297088773,17.546381,0.0964892459434987,77.98136,0.91136
1101028029698,54555.1217336226,17.52051,0.0966315460225874,77.98129,0.91135
1101028029698,54555.125551065,17.455566,0.0947977790013224,77.98137,0.91142
1101028029698,54555.129367685,17.385756,0.0929794600700946,77.98134,0.91129
1101028029698,54555.133170648,17.513434,0.0970158357022673,77.98145,0.91147
1101028029698,54777.3444193984,17.613267,0.095953771747983,77.98135,0.91134
1101028029698,54777.354782986,17.594138,0.095352205638098,77.98127,0.91138
1101028029698,54777.3651935766,17.600509,0.0954633558873076,77.98138,0.91128
1101028029698,54777.3754860996,17.701453,0.0985589594342253,77.98133,0.91142
1101028029698,54789.4012958682,17.077588,0.0825343965945368,77.98134,0.91144
1101028029698,54789.4073291551,17.056717,0.0820687379716299,77.98135,0.91137
1101028029698,54789.4133366318,17.15636,0.0844326653952976,77.98131,0.91131
1101028029698,54789.4194612498,17.13986,0.083969943213985,77.98139,0.91137
1101028029698,54746.4403173612,17.62004,0.0952047251898686,77.98142,0.91147
1101028029698,54746.4470741781,17.659851,0.0963159263469869,77.98152,0.91142
1101028029698,54746.4537895601,17.71515,0.0980361556619772,77.98141,0.9114
1101028029698,54746.460208403,17.4876,0.091355775618469,77.98148,0.9115
1101028029698,54769.3942146758,17.012428,0.0814400466154821,77.98141,0.91134
1101028029698,54769.4015734838,17.021047,0.0815377370848449,77.98138,0.91136
1101028029698,54769.4088119329,17.075283,0.0827960126503021,77.98143,0.91136
1101028029698,54769.4161591665,17.122861,0.0839439562808897,77.98142,0.91137
1101028029698,54881.1926575117,17.231441,0.0864401384746253,77.98134,0.91138
1101028029698,54881.1980613773,17.311373,0.0884629582849514,77.98135,0.91138
1101028029698,54881.203427847,17.363642,0.0898855089496746,77.98139,0.91141
1101028029698,54881.209742859,17.349856,0.0896754566914848,77.98133,0.91137
1101028029698,54911.1208467479,16.989851,0.082928099195391,77.98141,0.91137
1101028029698,54911.1293742475,17.09625,0.0852477495404612,77.98136,0.91139
1101028029698,54911.1354414467,17.086376,0.0846808569823193,77.98138,0.91134
1101028029698,54911.1414780901,17.122274,0.0857079276695398,77.98136,0.91143
1101028029698,55144.4137077546,17.6412,0.0995553422466993,77.98135,0.91126
1101028029698,55144.4210111573,17.730421,0.102491404921447,77.98138,0.91131
1101028029698,55144.4282771759,17.7192,0.102144176021463,77.98132,0.91128
1101028029698,55144.4354970949,17.746442,0.103328077793674,77.98137,0.91133
1101028029698,55156.4120401852,17.110901,0.084550684820453,77.98136,0.91134
