"ID","MJD","mag","magerr","RA","Dec"
1009123031172,53710.0504331715,18.645077,0.144523944163642,348.15653,-9.66113
1009123031172,53710.0562818404,18.772622,0.153510745391777,348.15652,-9.66107
1009123031172,53710.0621426622,18.457203,0.134563964495794,348.1563,-9.66117
1009123031172,53710.0680009374,18.687472,0.148173102883254,348.15655,-9.66118
1009123031172,53729.0681887382,18.412959,0.159922429633196,348.15648,-9.66112
1009123031172,53729.0715108911,18.728667,0.184841047007971,348.15636,-9.66119
1009123031172,53729.0748321183,18.604015,0.174374993613998,348.15633,-9.66123
1009123031172,53729.0781359837,18.616382,0.175783232903127,348.15628,-9.66094
1009123031172,53561.36943956,18.332619,0.132591945157303,348.15642,-9.66119
1009123031172,53561.3758698609,18.460056,0.139818458327366,348.15642,-9.66125
1009123031172,53561.3822879978,18.399144,0.137381508174628,348.15652,-9.66125
1009123031172,53561.3887149422,18.479159,0.1401543788783,348.15641,-9.66124
1009123031172,53654.1827184837,18.419166,0.139352329196492,348.15632,-9.661
1009123031172,53654.1882688771,18.184309,0.126582772506394,348.15643,-9.66105
1009123031172,53654.1937551503,18.194058,0.126865294943724,348.15644,-9.66127
1009123031172,53654.1992511344,18.161972,0.125184016225825,348.15637,-9.66117
1009123031172,53618.3078782177,18.0834,0.129331720789318,348.15616,-9.661
1009123031172,53618.3142879168,18.601652,0.16612533752129,348.15642,-9.66126
1009123031172,53636.2324577198,18.279607,0.131955366719137,348.1564,-9.66138
1009123031172,53636.2388706482,18.820876,0.166522076951736,348.1564,-9.66128
1009123031172,53636.2453291896,18.698669,0.157321461686532,348.15644,-9.66105
1009123031172,53636.2517814813,18.780008,0.163299691411433,348.15637,-9.66141
1009123031172,54094.080273449,18.830529,0.151563507705328,348.15627,-9.66116
1009123031172,54094.0895239119,18.421659,0.128144979840649,348.15652,-9.66123
1009123031172,54094.0986786457,18.743534,0.148060285632662,348.15653,-9.66124
1009123031172,54094.1078442591,19.681263,0.25580575037786,348.15633,-9.66112
1009123031172,53925.4303530673,18.354095,0.36152117626386,348.15646,-9.6611
1009123031172,53925.4319221181,18.570619,0.407542955368287,348.15667,-9.66117
1009123031172,53925.4334941897,18.344121,0.359518087755021,348.15661,-9.66134
1009123031172,53925.4350590859,18.374103,0.364002620057925,348.15638,-9.66118
1009123031172,54066.1036659377,18.639815,0.139168353715085,348.15656,-9.66101
