"ID","MJD","mag","magerr","RA","Dec"
1007030040181,53711.3363747802,13.247627,0.0521852668570183,84.52287,-6.88746
1007030040181,53711.3408502317,13.241449,0.0521921818530322,84.52286,-6.88745
1007030040181,53711.3453695485,13.236674,0.0521750882027874,84.52287,-6.88748
1007030040181,53711.3498686226,13.245307,0.0521793503573518,84.52286,-6.88745
1007030040181,53729.2890943866,13.10805,0.0519714421877902,84.52286,-6.88747
1007030040181,53729.2976714354,13.104492,0.0519467759724984,84.52286,-6.88747
1007030040181,53729.3122897567,13.096317,0.052103954660239,84.52286,-6.88747
1007030040181,53729.3208919214,13.090483,0.0520187015203441,84.52285,-6.88746
1007030040181,53675.4159736573,13.413709,0.0525791751657477,84.52285,-6.88744
1007030040181,53675.4224453936,13.41918,0.052583584419159,84.52287,-6.88747
1007030040181,53675.4288959373,13.413442,0.0525808967596694,84.52284,-6.88745
1007030040181,53675.4353382755,13.419104,0.0525952023007058,84.52287,-6.88746
1007030040181,53676.3931523496,13.323411,0.0536187970436109,84.52284,-6.88747
1007030040181,53676.4002430905,13.29846,0.0537613425240251,84.52286,-6.88748
1007030040181,53676.4072917015,13.27783,0.0534615963842693,84.52285,-6.88745
1007030040181,53676.414335683,13.292421,0.0539403985781245,84.52285,-6.88747
1007030040181,53703.3242569328,13.382083,0.0525888046091454,84.52287,-6.88745
1007030040181,53703.3303225231,13.372401,0.0525754519032586,84.52285,-6.88746
1007030040181,53703.3364067362,13.383507,0.052588906483827,84.52283,-6.88747
1007030040181,53703.3424467361,13.388147,0.0525982918890503,84.52286,-6.88744
1007030040181,53668.4618106019,13.36481,0.0525112528953341,84.52288,-6.88747
1007030040181,53668.4693541434,13.365708,0.0525212885372132,84.52286,-6.88747
1007030040181,53668.4768801043,13.366206,0.0525188581184207,84.52286,-6.88747
1007030040181,53668.484386493,13.378443,0.0524831980938125,84.52285,-6.88746
1007030040181,54070.2376863312,13.312964,0.0542908258574905,84.52287,-6.88746
1007030040181,54070.2419875811,13.305799,0.0542541752241417,84.52288,-6.88745
1007030040181,54070.2463520372,13.297759,0.0542553545434909,84.52286,-6.88744
1007030040181,54070.2507318866,13.314014,0.054275338106315,84.52287,-6.8875
1007030040181,54091.3247911688,13.335866,0.0523099827368557,84.52285,-6.88746
1007030040181,54091.3329621758,13.3498,0.0523409209774423,84.52285,-6.88746
1007030040181,54091.3410920948,13.33069,0.0524461505167052,84.52286,-6.88748
1007030040181,54091.349192963,13.222189,0.0528234851159414,84.52287,-6.88747
1007030040181,53770.1297985534,13.337502,0.0524430907553104,84.52285,-6.88746
1007030040181,53770.1378804399,13.334622,0.0524356915410627,84.52286,-6.88746
