"ID","MJD","mag","magerr","RA","Dec"
1001079061058,53464.3971083798,19.187794,0.1823424070843,219.82551,-0.41414
1001079061058,53464.413230822,19.641603,0.227908417987539,219.82538,-0.41428
1001079061058,53464.4212686112,19.322713,0.194850328207973,219.82529,-0.41433
1001079061058,53732.524754595,19.224158,0.198359723970045,219.82535,-0.41443
1001079061058,53732.5312368632,18.915454,0.17041284116887,219.82555,-0.41397
1001079061058,53732.5377567476,18.929612,0.171175455397162,219.82595,-0.41457
1001079061058,53732.5442331135,18.752807,0.157055551466592,219.82557,-0.41446
1001079061058,53528.2581196064,19.395908,0.209606239825456,219.82549,-0.41391
1001079061058,53528.2670351043,20.026262,0.290799167593038,219.82575,-0.41425
1001079061058,53528.2759825345,19.355732,0.206202788149565,219.8255,-0.41391
1001079061058,53528.2850216436,19.178909,0.189491233900062,219.82559,-0.41449
1001079061058,53494.3267772803,18.901068,0.164765935875334,219.82561,-0.41417
1001079061058,53494.3354133563,19.314989,0.200343175884765,219.8256,-0.41415
1001079061058,53494.3442384489,18.993887,0.174804971122553,219.82553,-0.41429
1001079061058,53494.3529306599,19.168908,0.191030170227809,219.82539,-0.41428
1001079061058,53521.3100310415,19.152711,0.187299472268689,219.82548,-0.41406
1001079061058,53521.3180821412,19.289529,0.200403365115837,219.82562,-0.41425
1001079061058,53843.4022579514,19.249107,0.203000984691701,219.82541,-0.41433
1001079061058,53843.4184153588,19.215074,0.199580758330917,219.82562,-0.41432
1001079061058,53852.326717014,19.57751,0.235815280456236,219.82542,-0.41421
1001079061058,53788.4636674188,19.267332,0.196212927544118,219.82559,-0.41439
1001079061058,53788.4722968983,19.326373,0.201634974899384,219.82559,-0.41404
1001079061058,53788.480961794,18.880794,0.163681154808778,219.82553,-0.41387
1001079061058,53788.4895903473,18.736889,0.153694479481569,219.8254,-0.41441
1001079061058,53744.5056441319,19.016752,0.18071974192308,219.82551,-0.41431
1001079061058,53744.5185437268,19.665582,0.248072042761205,219.82539,-0.41426
1001079061058,53761.4964089929,19.289402,0.200298069887375,219.8256,-0.41413
1001079061058,53937.1785213426,19.193151,0.212446918985169,219.82555,-0.41419
1001079061058,53937.183817442,19.265018,0.220728224266184,219.82563,-0.41427
1001079061058,53937.1933680326,19.076396,0.202766040725113,219.82555,-0.4143
1001079061058,53937.198663773,19.595163,0.262906342293383,219.82538,-0.41409
1001079061058,53890.3431784953,19.35289,0.240099005424867,219.82543,-0.41415
1001079061058,53890.3562000925,19.728809,0.297206574275786,219.82573,-0.41419
1001079061058,53862.2759776274,18.680656,0.1559429058727,219.82559,-0.4144
1001079061058,53862.2837671298,19.325902,0.211011435885584,219.82552,-0.41417
1001079061058,53862.2915194905,19.3771,0.216232654318386,219.82568,-0.41415
1001079061058,53862.2991827084,19.431807,0.222279158696262,219.82522,-0.41425
1001079061058,53875.3055234142,19.490439,0.231188893297279,219.82549,-0.41407
1001079061058,53875.3278179281,19.856102,0.28134776954772,219.8255,-0.41437
1001079061058,53881.2984821064,19.084423,0.161023399618988,219.82552,-0.41424
1001079061058,53881.3096716668,19.027677,0.15702242424695,219.82574,-0.41418
1001079061058,53881.3208494213,19.114812,0.163688813842484,219.82536,-0.41417
1001079061058,53881.3320328471,19.134392,0.165516390377297,219.82531,-0.41429
1001079061058,54205.370014641,19.290235,0.194603379498045,219.8254,-0.41403
1001079061058,54205.3753889813,19.228416,0.189028698657285,219.8255,-0.41449
1001079061058,54205.3807483912,19.309516,0.196396012249331,219.82519,-0.41426
1001079061058,54205.3861410185,19.305031,0.196142656885086,219.82545,-0.4142
1001079061058,54212.2660816088,19.234005,0.190927156947126,219.82541,-0.41417
1001079061058,54212.2767468402,19.247009,0.19199175905658,219.82577,-0.41421
1001079061058,54212.2873753822,19.271899,0.193922709581926,219.82563,-0.41422
1001079061058,54212.2979542594,19.068134,0.175851715190065,219.82563,-0.41439
1001079061058,54128.4874024307,19.534713,0.217062199790469,219.82558,-0.41437
1001079061058,54128.4929323262,19.307738,0.1987689396211,219.82561,-0.41436
1001079061058,54128.4984382754,19.323631,0.19806908621431,219.8256,-0.41388
1001079061058,54128.5039335764,19.398969,0.210164751130854,219.82542,-0.41429
1001079061058,54259.2484310418,19.221082,0.192386122992168,219.82543,-0.41413
1001079061058,54259.2553940048,19.140539,0.18510766983379,219.82537,-0.4143
1001079061058,54259.2623457406,19.266407,0.196891702661228,219.82544,-0.41416
1001079061058,54259.2693206249,19.382908,0.208503210046477,219.82555,-0.41411
1001079061058,54267.2103097686,19.67168,0.254466183047712,219.82547,-0.4142
1001079061058,54267.2195090624,20.394969,0.375498464105381,219.82555,-0.41433
1001079061058,54267.2287047799,19.555516,0.234077850940192,219.82522,-0.41409
1001079061058,54172.3729181713,19.787881,0.246995043923412,219.82571,-0.41417
1001079061058,54172.3794150231,19.613739,0.225748625628787,219.82542,-0.41405
1001079061058,54172.3859221758,19.698905,0.235489620634834,219.82565,-0.41404
1001079061058,54172.3924306016,19.226455,0.186305572261812,219.82543,-0.41433
1001079061058,54184.4163633334,19.113858,0.183088052952708,219.82552,-0.41414
1001079061058,54184.4217247106,19.232367,0.187857886636342,219.82568,-0.41442
1001079061058,54184.4270594674,19.643934,0.225660915301768,219.8253,-0.41443
1001079061058,54184.4324099654,19.314196,0.195666976154491,219.82548,-0.41443
1001079061058,54229.3726978358,19.588308,0.232619552134743,219.82561,-0.41409
1001079061058,54229.3817926273,19.982019,0.286655246325237,219.82551,-0.4142
1001079061058,54229.3909397223,19.265308,0.199358292838738,219.82528,-0.41438
1001079061058,54241.3349818173,18.861115,0.16521478809786,219.82554,-0.41381
1001079061058,54567.3351477431,19.276395,0.191873960481647,219.82557,-0.41425
1001079061058,54567.3423397685,18.849096,0.157689699493198,219.82562,-0.4142
1001079061058,54567.3503096066,18.874486,0.159305017250759,219.82538,-0.41423
1001079061058,54567.3594656135,19.268009,0.191314402899639,219.82546,-0.4144
1001079061058,54581.4207054051,19.141667,0.189453594200579,219.8251,-0.4148
1001079061058,54503.5015303241,19.363267,0.196226996537452,219.82603,-0.41459
1001079061058,54503.5091059259,19.184063,0.180090385635814,219.82527,-0.41388
1001079061058,54503.5166933448,19.482837,0.207620468675786,219.82587,-0.41405
1001079061058,54503.5242657061,19.133254,0.175783232903127,219.82569,-0.41435
1001079061058,54510.5062507521,19.693135,0.23332089908625,219.82543,-0.41436
1001079061058,54510.5127221411,19.175825,0.179363558664276,219.82545,-0.41417
1001079061058,54510.519238669,19.156354,0.186092315970545,219.82577,-0.41412
1001079061058,54510.5257268287,19.106412,0.173760182981233,219.82531,-0.41433
1001079061058,54476.4968953817,19.510624,0.214771773061199,219.82546,-0.41437
1001079061058,54476.5023712386,20.223653,0.310272953866029,219.82558,-0.41416
1001079061058,54476.5080378358,19.730771,0.238809806873911,219.82534,-0.41425
1001079061058,54476.513573993,19.577979,0.220769147167506,219.82552,-0.41445
1001079061058,54530.3481620257,19.047968,0.17543242618669,219.82551,-0.41423
1001079061058,54530.356222963,18.928251,0.16512783921474,219.82578,-0.41431
1001079061058,54530.364247662,19.266083,0.1886316428428,219.82554,-0.41447
1001079061058,54530.372294595,19.036759,0.17255227312485,219.82566,-0.41423
1001079061058,54554.4164640624,18.903006,0.160248525319482,219.82541,-0.41429
1001079061058,54554.4235956711,19.172754,0.181021007554858,219.82539,-0.41403
1001079061058,54554.4307836457,18.771693,0.15102403893153,219.82562,-0.41424
1001079061058,54554.437942558,18.738794,0.149032066262334,219.82557,-0.41429
1001079061058,54939.3450372452,19.612236,0.225507683261512,219.82534,-0.41449
1001079061058,54939.3511530557,19.511459,0.21426683889678,219.82545,-0.41424
1001079061058,54939.3572462038,19.528566,0.215773970487358,219.82566,-0.41412
1001079061058,54948.3682116321,19.158551,0.184449239105457,219.82575,-0.41419
1001079061058,54948.3749344214,19.702417,0.24151766761061,219.82564,-0.4143
1001079061058,54948.3887745021,19.259904,0.194493951509091,219.82546,-0.41416
1001079061058,55044.1553041666,19.449349,0.267416548022987,219.82522,-0.41408
1001079061058,55044.1591992939,18.89798,0.202376398258834,219.82509,-0.41405
1001079061058,55044.1631195137,19.230482,0.23975489691142,219.8254,-0.41416
1001079061058,54886.4586531599,19.691701,0.23211572609493,219.82549,-0.41434
1001079061058,54886.4641198609,19.599807,0.253147538896194,219.82554,-0.41473
1001079061058,54886.4726531599,19.567469,0.223438381244685,219.82556,-0.41417
1001079061058,54862.4542960185,19.605385,0.225049933360526,219.82582,-0.41416
1001079061058,54862.485627315,19.588346,0.221117933652823,219.82526,-0.41372
1001079061058,54911.3850244675,19.69231,0.236142342271786,219.82544,-0.41404
1001079061058,54911.391108912,19.456537,0.215545768036795,219.82522,-0.41408
1001079061058,54911.397138611,19.348265,0.206268806003416,219.82546,-0.41418
1001079061058,54911.4031462036,19.271038,0.196184807799506,219.82544,-0.41416
1001079061058,54975.252884456,19.124905,0.181869145726323,219.82569,-0.41438
1001079061058,54975.2594456598,19.356319,0.203173829071616,219.82549,-0.41428
1001079061058,54975.2726577777,19.745384,0.246103528487268,219.8253,-0.41406
1001079061058,55295.3201088077,19.111259,0.178998610363342,219.82531,-0.41415
1001079061058,55295.3264975348,19.025788,0.171931687184669,219.82545,-0.41411
1001079061058,55295.3329831599,18.93743,0.16483652936122,219.8255,-0.4143
1001079061058,55295.3394355094,19.122757,0.179489259704895,219.82539,-0.41409
1001079061058,55241.498160521,19.523599,0.221447774140506,219.82551,-0.41439
1001079061058,55241.5057287733,19.460572,0.213617820896862,219.82544,-0.41442
1001079061058,55241.5133081484,19.473308,0.215469865426019,219.82565,-0.41438
1001079061058,55241.5209549423,19.729784,0.244798466339201,219.82559,-0.41417
1001079061058,55211.5309788771,19.136563,0.177532971719215,219.82544,-0.41432
1001079061058,55211.5391411572,19.385331,0.19968485165978,219.82544,-0.41428
1001079061058,55211.5472930209,19.031471,0.168990129545277,219.82554,-0.41413
1001079061058,55211.555428287,19.179422,0.180090385635814,219.82529,-0.41403
1001079061058,55349.2457587151,19.638348,0.233078322040076,219.82565,-0.41411
1001079061058,55349.2525755209,19.824991,0.257494034492185,219.82528,-0.41437
1001079061058,55349.259489398,19.449905,0.214434730484695,219.82529,-0.41435
1001079061058,55349.2927903356,19.847336,0.281775482872388,219.82526,-0.41419
1001079061058,55356.1975600114,19.034606,0.173143366662988,219.82565,-0.41443
1001079061058,55356.2043855209,18.9445,0.16610115419501,219.82557,-0.41417
1001079061058,55356.2112432872,19.053977,0.174489305660296,219.82555,-0.41417
1001079061058,55356.2180637731,19.198644,0.186495817767866,219.82539,-0.41395
1001079061058,55364.1972094444,19.058723,0.174939477149741,219.82567,-0.41414
1001079061058,55364.2023673146,18.877572,0.161095812198591,219.8253,-0.41415
1001079061058,55364.2074732408,19.126556,0.180591146530855,219.82541,-0.41402
1001079061058,55364.2126273727,19.178557,0.184679383273624,219.82531,-0.41448
1001079061058,55270.4272729051,19.769776,0.248778308074069,219.82553,-0.41437
1001079061058,55270.434270822,19.491044,0.216002923598425,219.82568,-0.41428
1001079061058,55270.4413405326,19.528834,0.220361006852814,219.82563,-0.41439
1001079061058,55270.4483520947,19.733811,0.245761037068767,219.82527,-0.41404
1001079061058,55276.4616962499,19.505692,0.218059174284894,219.82528,-0.41428
1001079061058,55276.4669148033,19.515876,0.219491441098742,219.82554,-0.41419
1001079061058,55276.4721460878,19.470349,0.214677982019931,219.82499,-0.41422
1001079061058,55276.4774352317,19.124671,0.181945911306538,219.82524,-0.41432
1001079061058,55321.2928916899,19.613791,0.195043109772152,219.82523,-0.41417
1001079061058,55321.2998363658,19.497062,0.184979994383565,219.82507,-0.41433
1001079061058,55321.3067426275,19.36673,0.173929702102189,219.82542,-0.41418
