"ID","MJD","mag","magerr","RA","Dec"
1123079026823,53470.3917034721,16.445414,0.0755934043519339,239.7524,23.62545
1123079026823,53470.3989640163,16.434204,0.0753783855702573,239.75241,23.62547
1123079026823,53470.4062504862,16.419194,0.0751939113716729,239.75236,23.62551
1123079026823,53470.4135302432,16.43767,0.0747678286381799,239.75235,23.62546
1123079026823,53480.3310690164,16.43943,0.0724562420390123,239.75238,23.62549
1123079026823,53480.3398387847,16.348301,0.0711221819095653,239.75242,23.62544
1123079026823,53480.3485801853,16.37012,0.0713857877298479,239.75236,23.62552
1123079026823,53480.3572952082,16.289617,0.0702163912712111,239.75238,23.62549
1123079026823,53560.2257006252,16.408723,0.0727567217173691,239.75235,23.62552
1123079026823,53560.2335437266,16.397062,0.072554609635617,239.75234,23.62551
1123079026823,53560.2413856597,16.378704,0.0722930631715972,239.75236,23.62551
1123079026823,53560.2493009837,16.349097,0.0718819247544644,239.75235,23.62551
1123079026823,53550.2186929397,16.265348,0.0706798958728514,239.75231,23.62553
1123079026823,53551.2683378472,16.420538,0.0731229330767494,239.75232,23.62551
1123079026823,53551.2758840509,16.400448,0.0728511230974317,239.75234,23.62553
1123079026823,53551.2834308334,16.402599,0.0728949498785939,239.75234,23.62552
1123079026823,53551.2909944099,16.354682,0.0723032313013927,239.75237,23.62549
1123079026823,53497.3284258447,16.288237,0.0702246203360103,239.75239,23.62548
1123079026823,53497.3349963194,16.28653,0.0710091478047303,239.75233,23.62554
1123079026823,53497.3415531251,16.282144,0.070081908210652,239.75236,23.62549
1123079026823,53497.348105764,16.290621,0.070269700951339,239.75233,23.62549
1123079026823,53506.357106065,16.372716,0.0750921702105055,239.75237,23.6255
1123079026823,53506.3648006596,16.375622,0.0749729512582187,239.75232,23.6255
1123079026823,53506.3725217707,16.310989,0.0738681225608096,239.75234,23.62551
1123079026823,53506.3802185646,16.290579,0.0735534058461992,239.75236,23.62551
1123079026823,53636.1216469905,16.393047,0.0748335856573157,239.75233,23.62553
1123079026823,53636.1264845021,16.437615,0.0756884780569855,239.75231,23.62548
1123079026823,53636.1313438891,16.373343,0.0746227018636172,239.7523,23.62556
1123079026823,53636.1361955209,16.388273,0.074901807172946,239.75227,23.62556
