"ID","MJD","mag","magerr","RA","Dec"
1101076013317,53464.3671463542,16.59302,0.0737211907775712,212.1764,0.54458
1101076013317,53464.3752333331,16.530001,0.0727557213401687,212.17641,0.54457
1101076013317,53464.3832869791,16.603836,0.0738800442214266,212.17641,0.54453
1101076013317,53464.3913475578,16.57203,0.0734052417686447,212.17641,0.54454
1101076013317,53726.5175573379,16.73665,0.0778924750842644,212.17639,0.54461
1101076013317,53726.5240360187,16.834679,0.0796514796906982,212.17629,0.54462
1101076013317,53726.5305270832,16.898502,0.0808440590244052,212.17644,0.54455
1101076013317,53726.5369998496,16.871757,0.0859409588159284,212.1764,0.54454
1101076013317,53494.2901987271,16.82654,0.0789811608526511,212.17636,0.54462
1101076013317,53494.2985432409,16.867125,0.0795968196736361,212.17638,0.54458
1101076013317,53494.3068758217,16.861567,0.0795276783687909,212.17636,0.54458
1101076013317,53494.315221956,16.909571,0.0805871662560145,212.17642,0.54456
1101076013317,53509.139683553,16.882893,0.0803899005235501,212.17634,0.54459
1101076013317,53509.1461218405,16.980456,0.0825424859806653,212.17637,0.54459
1101076013317,53509.1527032987,16.810841,0.0789372466740396,212.17638,0.54465
1101076013317,53509.1591147338,16.97639,0.0819283997140131,212.1764,0.54457
1101076013317,53521.2675064816,17.030895,0.0833536370308023,212.17636,0.54458
1101076013317,53521.2755670603,16.921432,0.0811619814670328,212.17637,0.54455
1101076013317,53521.2836609837,17.025039,0.0835067773479827,212.17632,0.54459
1101076013317,53521.2917036344,17.000005,0.0830011836515765,212.17638,0.54462
1101076013317,53843.3909592475,16.688339,0.0781113344251891,212.17643,0.54447
1101076013317,53843.3990276968,16.574513,0.076107683344873,212.17644,0.54456
1101076013317,53843.4071292593,16.632355,0.0772249569452799,212.17644,0.54456
1101076013317,53843.4152091784,16.672307,0.0779591415995028,212.17641,0.54455
1101076013317,54080.5262712964,16.926936,0.0926124388843775,212.17638,0.54459
1101076013317,54080.5301497222,16.806481,0.089491743511686,212.17639,0.54467
1101076013317,54080.5340331366,17.033543,0.0955324090052441,212.1764,0.54456
1101076013317,54080.5379063656,17.154535,0.09891848065743,212.17639,0.54455
1101076013317,53773.5009451271,16.778463,0.0785435582434171,212.17642,0.54456
1101076013317,53773.5080318172,16.746972,0.0778911348526189,212.17641,0.54462
1101076013317,53773.5151758101,16.664895,0.0762674525883836,212.17643,0.54454
1101076013317,53773.5222670254,16.732665,0.0775009543739336,212.17635,0.54458
1101076013317,53786.5224210071,17.025231,0.0828526363145475,212.17638,0.54459
1101076013317,53786.5290155439,16.914106,0.0819309775219132,212.17648,0.54471
1101076013317,53786.5356280208,16.982212,0.0820044972502172,212.17638,0.54461
1101076013317,53786.5422873842,16.774238,0.0778747959277301,212.17637,0.54468
1101076013317,53744.4757035184,16.8575,0.0813117151952497,212.1764,0.54455
1101076013317,53744.4837439698,16.850434,0.0810208036697526,212.1764,0.54456
1101076013317,53744.4917965625,16.89257,0.0816556255219671,212.17639,0.54455
1101076013317,53744.4998837733,16.918347,0.0819519960503941,212.17638,0.54462
1101076013317,53761.4671045253,17.03321,0.0837423583443155,212.17639,0.54462
1101076013317,53761.4741401738,17.032135,0.0836419892968393,212.17641,0.54458
1101076013317,53761.4811617015,16.978234,0.082402562987707,212.17638,0.54461
1101076013317,53761.4882310303,16.99931,0.0827728793341576,212.17639,0.54463
1101076013317,53938.1579250349,16.61841,0.0791209651205897,212.17648,0.54454
1101076013317,53938.1633239118,16.615599,0.0790990350051305,212.17643,0.54466
1101076013317,53938.1687198957,16.622632,0.0792797774730453,212.17637,0.54457
1101076013317,53938.1741288542,16.536187,0.0778373821427607,212.1764,0.54459
1101076013317,53904.2671459954,16.878888,0.170044587655949,212.1763,0.5445
1101076013317,53904.2681105094,16.893757,0.171077263809578,212.17648,0.54462
1101076013317,53904.2690684259,16.86768,0.169075720064647,212.1763,0.54455
1101076013317,53904.270054595,17.018878,0.181367359955863,212.17637,0.5445
1101076013317,53799.4175840393,16.930848,0.0814102388133994,212.17634,0.54456
1101076013317,53799.426159699,16.970902,0.082242922554695,212.1764,0.54463
1101076013317,53799.4345369674,17.046471,0.0843759828911577,212.17638,0.54454
1101076013317,53799.4429675927,16.969249,0.0824422863781087,212.17638,0.5446
