"ID","MJD","mag","magerr","RA","Dec"
1112082069552,53466.364973831,13.975264,0.0535475465351669,233.34886,13.94387
1112082069552,53466.3742304281,13.948175,0.0534572884199184,233.34886,13.94388
1112082069552,53466.3833693056,13.910939,0.0533675040404163,233.34885,13.94387
1112082069552,53466.3924991549,13.897271,0.0533139155389693,233.34886,13.94386
1112082069552,53481.342704271,13.936336,0.0535750898106777,233.34887,13.94385
1112082069552,53481.3507816433,13.962917,0.0536408745421106,233.34886,13.94387
1112082069552,53481.3588680439,13.986555,0.053710407444162,233.34884,13.94387
1112082069552,53481.366962662,14.040863,0.0538605234024733,233.34885,13.94387
1112082069552,53556.2326461575,13.976087,0.0538961286819927,233.34884,13.9439
1112082069552,53556.2390328241,13.939024,0.0537907994000562,233.34881,13.94388
1112082069552,53556.2454246874,13.924823,0.0537552699828985,233.34883,13.94391
1112082069552,53556.2518438771,13.892681,0.0536503875732986,233.34883,13.9439
1112082069552,53529.2985868636,14.037093,0.0539695083794088,233.3488,13.94391
1112082069552,53529.3059020368,14.090998,0.0541475624183906,233.3488,13.94391
1112082069552,53529.3132170951,14.125206,0.0542713982681118,233.34882,13.94391
1112082069552,53529.3205923494,14.130429,0.0543050902021593,233.34883,13.94392
1112082069552,53551.3002420948,13.95337,0.0539145168014946,233.34879,13.94391
1112082069552,53551.3081672569,13.926861,0.0538556504173734,233.34881,13.9439
1112082069552,53551.316092419,13.877487,0.0537343177679581,233.34886,13.94389
1112082069552,53551.3240969791,13.87332,0.053760036906455,233.34882,13.94389
1112082069552,53499.3129376159,14.119221,0.0541558193340464,233.34885,13.94386
1112082069552,53499.3193832985,14.11744,0.0541549502842687,233.34887,13.94386
1112082069552,53499.3258391782,14.09502,0.0540852949212624,233.34885,13.94386
1112082069552,53499.3322386923,14.066938,0.0539905066121394,233.34885,13.94386
1112082069552,53509.2353464118,13.900994,0.0535477874552344,233.34884,13.9439
1112082069552,53509.2445589122,13.887143,0.0535208763276337,233.34882,13.94388
1112082069552,53509.2538137729,13.873508,0.0534682215503356,233.34883,13.94389
1112082069552,53509.263022095,13.879756,0.0534784072051866,233.34881,13.9439
1112082069552,53520.3672783794,14.009262,0.0549159656904431,233.3488,13.9439
1112082069552,53520.3747602315,14.042804,0.0544367396391711,233.34879,13.94391
1112082069552,53520.3822939354,14.002926,0.0543874972497564,233.34882,13.94391
1112082069552,53520.3898204747,13.969793,0.0543008954507464,233.34878,13.94385
1112082069552,53827.4478028589,13.877244,0.0536470843777716,233.34883,13.94388
1112082069552,53827.4555695718,13.895169,0.0536980189933841,233.34882,13.94388
1112082069552,53827.4631465627,13.916099,0.0540235605392348,233.34883,13.94387
1112082069552,53827.4708680208,13.966441,0.0539915063348672,233.34884,13.94386
1112082069552,53845.3886267478,13.962371,0.0539995180677982,233.34882,13.9439
1112082069552,53845.3967192825,13.998146,0.054125060596246,233.34882,13.94389
1112082069552,53845.4048247803,14.036817,0.0542811488841166,233.34881,13.9439
1112082069552,53845.4128977545,14.091625,0.0544900885432838,233.34879,13.9439
1112082069552,53852.3525639004,13.934057,0.0538621728644351,233.34884,13.94389
1112082069552,53852.3609900349,13.90128,0.0537602287386834,233.34882,13.94387
1112082069552,53852.3694013194,13.885222,0.0537153652909662,233.34883,13.9439
1112082069552,53852.3778954861,13.885775,0.053719676721256,233.34882,13.9439
1112082069552,53745.4963626042,13.86773,0.0536452763816821,233.3488,13.9439
1112082069552,53745.5023051505,13.875951,0.0536515323125246,233.34884,13.94387
1112082069552,53745.5082478011,13.889328,0.0536631453568889,233.34882,13.94387
1112082069552,53745.5142162731,13.888701,0.0536461643071936,233.34882,13.94386
1112082069552,53939.2226649998,14.012023,0.0549757748558928,233.34882,13.94388
1112082069552,53939.2258287035,14.003445,0.0548320488841709,233.34885,13.94386
1112082069552,53939.2290017707,13.997126,0.0548848654338202,233.3488,13.94385
1112082069552,53939.2361862729,13.955011,0.0548757213255647,233.34881,13.94389
1112082069552,53905.2974243173,14.088351,0.068875664576078,233.34878,13.94388
1112082069552,53905.2985029513,14.095938,0.0689627234935791,233.3488,13.94391
1112082069552,53905.2995445602,14.084606,0.0688104915306939,233.34874,13.94389
1112082069552,53905.3006146298,14.071844,0.0686541118727749,233.34879,13.94392
1112082069552,53800.4957884606,14.134222,0.0546972251517269,233.34881,13.94388
1112082069552,53818.4211061457,14.138711,0.0546053749772353,233.34882,13.94386
1112082069552,53818.4282341665,14.105635,0.0543905412538134,233.34885,13.94391
1112082069552,53818.4354068632,14.061878,0.054175328240832,233.34881,13.94387
1112082069552,53818.4425553703,14.026358,0.0540812092012221,233.34882,13.94387
1112082069552,53859.3461304284,14.019925,0.0542249347182674,233.34882,13.94389
1112082069552,53859.3553397916,13.973176,0.0540687177887807,233.34883,13.94389
1112082069552,53859.364531111,13.927077,0.0539304964347618,233.34881,13.94394
1112082069552,53859.3737187153,13.903782,0.0538462384283479,233.34882,13.9439
1112082069552,53873.3644175117,14.032592,0.0561168002627244,233.34884,13.94386
1112082069552,53873.3694867475,14.022965,0.0560606775352069,233.3488,13.94387
1112082069552,53873.3745555209,14.001497,0.0559494803849487,233.34882,13.94389
1112082069552,53873.3796403819,13.963066,0.0558010482147927,233.34881,13.94385
1112082069552,53879.3225161457,14.095032,0.0543504787248157,233.34881,13.94388
1112082069552,53879.3327428126,14.080699,0.0543101346724963,233.34883,13.94388
1112082069552,53879.3429553588,14.035372,0.0541619628427908,233.34881,13.94388
1112082069552,53879.3532045949,13.983657,0.0540003930776657,233.34884,13.9439
1112082069552,53996.0996136923,14.129697,0.0555950904017333,233.34882,13.94387
1112082069552,53996.1037559143,14.08585,0.0554900657807547,233.34883,13.94389
1112082069552,53996.1078672336,14.041739,0.0553354754127589,233.34882,13.94388
1112082069552,53996.1120080554,14.014713,0.0552468960968248,233.34879,13.94386
1112082069552,54197.4278954282,13.883739,0.0533994609965189,233.34886,13.94385
1112082069552,54197.433259815,13.866898,0.0533488140516135,233.34882,13.94387
1112082069552,54197.438653484,13.863319,0.0533357277154523,233.34883,13.94386
1112082069552,54197.444020648,13.861321,0.0533238553049024,233.34881,13.94387
1112082069552,54207.4369948381,13.886813,0.0535113414554111,233.34881,13.94388
1112082069552,54207.443642037,13.886875,0.0535008562894308,233.34882,13.94385
1112082069552,54207.4503775579,13.878095,0.0534837248416746,233.3488,13.94387
1112082069552,54207.457057986,13.893209,0.0535372161239594,233.3488,13.94386
1112082069552,54214.4395871991,13.943409,0.0535831433402448,233.34881,13.94386
1112082069552,54214.446075602,13.911993,0.0534928555711061,233.3488,13.94384
1112082069552,54214.4525398146,13.906937,0.053473394169431,233.34881,13.94388
1112082069552,54214.4590051854,13.906272,0.0534900503073461,233.3488,13.94385
1112082069552,54117.5052549653,14.081624,0.0539181830730019,233.34883,13.94385
1112082069552,54117.5119507755,14.092896,0.0539456316476011,233.34882,13.94385
1112082069552,54117.5185786574,14.101829,0.0539603449868028,233.3488,13.94386
1112082069552,54117.5253122104,14.0953,0.0539365083977607,233.34882,13.94385
1112082069552,54264.2826901157,14.047161,0.0540268512513781,233.34887,13.94385
1112082069552,54264.2901649075,14.019253,0.0539441821119448,233.34883,13.94385
1112082069552,54264.2976878472,13.978178,0.0538232526680225,233.34883,13.94385
1112082069552,54264.3051751391,13.942079,0.0537209291524628,233.34881,13.94387
1112082069552,54271.3012217591,14.021932,0.0541403903968442,233.34883,13.94387
1112082069552,54271.3086918057,13.996299,0.054069763857656,233.3488,13.94388
1112082069552,54271.3161752778,13.967089,0.0539910008130281,233.34881,13.94389
1112082069552,54271.3236673265,13.935629,0.0539177354455465,233.34879,13.94387
1112082069552,54171.4562765276,13.898357,0.0533624865214333,233.34881,13.94384
1112082069552,54171.4619828239,13.886335,0.0533266024757986,233.34881,13.94387
1112082069552,54171.467414699,13.874096,0.0532874514373019,233.34883,13.94385
