"ID","MJD","mag","magerr","RA","Dec"
1138015062600,53708.2492568172,14.516312,0.0564428771062146,51.75857,38.39103
1138015062600,53708.2560201157,14.477464,0.0562429986109222,51.75851,38.39104
1138015062600,53708.2627299423,14.477048,0.0562508063812206,51.75858,38.39104
1138015062600,53708.2693504165,14.458707,0.0561825575800911,51.75858,38.39104
1138015062600,53713.1546040741,14.537647,0.0581802618471371,51.75861,38.39102
1138015062600,53713.1610567127,14.514094,0.0586673684087211,51.75861,38.39104
1138015062600,53713.1674984722,14.555077,0.0597710800246842,51.75856,38.39106
1138015062600,53713.1739592129,14.459811,0.0609717384766177,51.75863,38.39106
1138015062600,53727.2177755325,14.408973,0.0565775282860888,51.75858,38.39103
1138015062600,53727.2249861923,14.406527,0.0569807119399094,51.75856,38.39102
1138015062600,53734.2317639119,14.415451,0.0559664136260842,51.75856,38.39105
1138015062600,53734.2390234144,14.408273,0.0559225233319247,51.75852,38.39105
1138015062600,53734.2461988889,14.392096,0.0558533199268829,51.75856,38.39105
1138015062600,53734.2533346526,14.399065,0.0559093057619394,51.75853,38.39105
1138015062600,53694.2829428818,14.434772,0.0562221819254177,51.75852,38.39103
1138015062600,53694.2915597456,14.430194,0.0561849016755979,51.75855,38.39106
1138015062600,53694.3001048379,14.405699,0.0560976036123529,51.7585,38.39102
1138015062600,53694.3085865164,14.398993,0.0560447319160809,51.7585,38.39106
1138015062600,53700.2351655904,14.471105,0.0563460124857293,51.75855,38.39105
1138015062600,53700.2417557291,14.440943,0.0562195958052726,51.75853,38.39105
1138015062600,53700.2484772452,14.433458,0.0561851936149428,51.75855,38.39102
1138015062600,53700.2552371873,14.281362,0.0741506497687975,51.75849,38.39102
1138015062600,53657.3252131366,14.517574,0.0573739767906814,51.75855,38.39105
1138015062600,53657.3306737039,14.523198,0.0574114644162748,51.7585,38.39102
1138015062600,53657.3360909955,14.526331,0.0573930689220746,51.75855,38.39105
1138015062600,53657.3414961225,14.540616,0.0574497681333735,51.75856,38.39104
1138015062600,53668.3024231596,14.543368,0.0567119016375006,51.75856,38.39101
1138015062600,53668.313442234,14.517603,0.0565948415282321,51.75857,38.39103
1138015062600,53668.3244501851,14.455087,0.0562849117199006,51.75853,38.39102
1138015062600,53668.3353513079,14.45544,0.0562834399094524,51.75853,38.39104
1138015062600,53674.3572704285,14.398883,0.0559822043289578,51.75855,38.39103
1138015062600,53674.3621464814,14.411605,0.0560462719909173,51.75855,38.39104
1138015062600,53674.3669850347,14.406111,0.0560245163492526,51.75856,38.39105
1138015062600,53674.3720686226,14.416037,0.0560679026859994,51.75856,38.39102
1138015062600,53643.4128942476,14.494846,0.0568095009736554,51.75856,38.39103
1138015062600,53643.4213599423,14.475227,0.0567138524190243,51.75855,38.39101
1138015062600,53643.4298174307,14.446079,0.056574788796613,51.75859,38.39105
1138015062600,53643.4380843868,14.426886,0.056481729270113,51.75858,38.39106
1138015062600,53742.1600171877,14.578813,0.0567651179226143,51.75859,38.39099
1138015062600,53742.1683182987,14.593172,0.0568344057978779,51.75859,38.39099
1138015062600,53742.1766402316,14.595367,0.0568314803918562,51.7586,38.39101
1138015062600,53742.184934977,14.577847,0.0567461045900501,51.75859,38.39102
1138015062600,53754.175908241,14.425897,0.05795221193045,51.75856,38.39105
1138015062600,53754.1812991318,14.422926,0.0566479886068166,51.75854,38.39106
1138015062600,53754.1866653701,14.410948,0.0567898573207705,51.75857,38.39104
1138015062600,53754.1920260531,14.402588,0.05598671141534,51.75858,38.39103
1138015062600,53765.1175088426,14.393059,0.0565455193770022,51.75853,38.39104
1138015062600,53765.127201227,14.405722,0.0564627719323845,51.75855,38.39104
1138015062600,53765.1365016899,14.412504,0.0564686705793172,51.75852,38.39106
1138015062600,53765.145185567,14.407857,0.0565840656553552,51.75858,38.39105
1138015062600,53797.1591331945,14.506786,0.0567621886665933,51.75859,38.39101
1138015062600,53797.1661856249,14.507161,0.056785197869413,51.75857,38.39102
1138015062600,53797.1732865623,14.485907,0.0567129526586107,51.75858,38.39103
1138015062600,53797.1803249884,14.469181,0.0566512286967078,51.75858,38.39103
1138015062600,54059.1887259027,14.439448,0.0557184335851406,51.75856,38.39105
1138015062600,54059.1954771644,14.438872,0.0557115720496399,51.7585,38.39102
1138015062600,54059.2023586342,14.394218,0.0555240194804261,51.7585,38.39102
1138015062600,54059.2092867591,14.410853,0.055577577815156,51.75851,38.39105
1138015062600,54011.4041815046,14.532017,0.0562329662055742,51.75856,38.39101
1138015062600,54011.4119906942,14.522792,0.0567175947656177,51.75856,38.39103
1138015062600,54011.4197723381,14.479075,0.0562781629518868,51.75856,38.39103
1138015062600,54011.4276082525,14.452492,0.0563571350297121,51.75858,38.39101
1138015062600,54031.3702839003,14.5118,0.0560233156248255,51.75861,38.391
1138015062600,54031.3789653471,14.501982,0.0559773052298026,51.75863,38.39099
1138015062600,54031.3876216896,14.492617,0.0559277641882263,51.75859,38.39102
1138015062600,54031.3961853008,14.50615,0.0557608829819493,51.75856,38.39103
1138015062600,54452.2261543982,14.538093,0.0562566895900559,51.75859,38.39101
1138015062600,54452.2327818172,14.572366,0.0563939574192358,51.75858,38.39101
1138015062600,54452.2393566785,14.576716,0.0564271527195673,51.75858,38.39099
1138015062600,54452.2459181133,14.576792,0.0564410290356155,51.7586,38.39099
1138015062600,54412.3321019099,14.553122,0.0565176122529544,51.75862,38.39098
1138015062600,54412.3391050347,14.522194,0.0563633849420441,51.75858,38.391
1138015062600,54412.3458451852,14.518752,0.0563461373669296,51.75859,38.39098
1138015062600,54412.352479537,14.492547,0.0562159880851941,51.75861,38.39099
1138015062600,54425.2411912731,14.443088,0.0559437123319887,51.75859,38.39101
1138015062600,54425.2456060764,14.462114,0.0560202086713235,51.75861,38.39105
1138015062600,54425.2499823379,14.486314,0.0561374969591237,51.75861,38.39102
1138015062600,54425.2543471297,14.512869,0.0562335596341,51.75851,38.391
1138015062600,54363.3905043173,14.43945,0.0544302185337054,51.75856,38.39102
1138015062600,54804.3087579859,14.379227,0.0554970981618807,51.75856,38.39103
1138015062600,54804.3155255672,14.383489,0.0555382894541853,51.75856,38.39103
1138015062600,54804.3222536803,14.388733,0.055582089189084,51.7586,38.39104
1138015062600,54804.328883993,14.397247,0.055791376776309,51.75857,38.39101
1138015062600,54468.1825567363,14.395118,0.0572957243292719,51.75856,38.39106
1138015062600,54468.1883158218,14.372296,0.0571727682270135,51.75854,38.39104
1138015062600,54468.1940636691,14.379327,0.05654739008107,51.75855,38.39104
1138015062600,54468.1998454398,14.368655,0.0559077708615417,51.75854,38.39106
1138015062600,54787.1875176155,14.407053,0.0556725263921539,51.75856,38.39102
1138015062600,54787.1930035418,14.375312,0.0555414638451362,51.7586,38.39103
1138015062600,54787.1984322802,14.393372,0.0555977010219548,51.75852,38.39105
1138015062600,54787.2038364816,14.388249,0.0555702811293816,51.75858,38.39103
1138015062600,54787.2092803936,14.384502,0.0555550085144761,51.75855,38.39104
1138015062600,54770.361982361,14.390505,0.0556160761363747,51.75852,38.39105
1138015062600,54770.3689188194,14.409459,0.0557105588724441,51.75855,38.39102
1138015062600,54770.3756828127,14.421211,0.0557554793872862,51.75853,38.39104
1138015062600,54770.3826248148,14.445155,0.055871580791986,51.75855,38.39105
1138015062600,54718.4672970255,14.381517,0.055615896967531,51.7585,38.39105
1138015062600,54718.4717327776,14.377086,0.0556256252644639,51.75851,38.39102
1138015062600,54718.4762906483,14.384748,0.0556977152332987,51.75848,38.39106
1138015062600,54718.4809265276,14.37803,0.0555900688742531,51.75849,38.39104
1138015062600,54733.3352795718,14.421141,0.0557347802385648,51.7585,38.39103
1138015062600,54733.3435045253,14.441281,0.0558090066909965,51.75854,38.39103
1138015062600,54733.3517683563,14.464767,0.0558909658470525,51.75852,38.39106
1138015062600,54733.360181273,14.487227,0.0559693191185168,51.75853,38.39103
1138015062600,55184.2102731019,14.411073,0.0557727339353462,51.75856,38.39104
1138015062600,55184.216377222,14.394565,0.0556945232391739,51.75857,38.39103
1138015062600,55184.2223160071,14.393777,0.0557115101125586,51.75858,38.39105
1138015062600,55184.228080764,14.384591,0.0556728847777018,51.75856,38.39104
1138015062600,54864.1086529284,14.554907,0.0563515637561747,51.7586,38.391
1138015062600,54864.1147858799,14.546613,0.0563147734710254,51.75859,38.39099
1138015062600,54864.1208353704,14.51184,0.0561573364882978,51.75859,38.39101
1138015062600,54864.1268533794,14.505371,0.0561312627956741,51.75861,38.39098
1138015062600,55154.2980196527,14.552031,0.0566910384386684,51.75859,38.39101
1138015062600,55154.3054592707,14.555715,0.0567279770294685,51.75862,38.391
1138015062600,55154.3127382062,14.526784,0.056590647675806,51.75862,38.391
1138015062600,55154.3199257176,14.518375,0.0565545548430855,51.75859,38.39101
1138015062600,55161.3029187038,14.55716,0.0566205236470826,51.75859,38.39098
1138015062600,55161.310051817,14.544532,0.0565641746269681,51.75861,38.39098
1138015062600,55161.3171095951,14.524118,0.0564616915375147,51.75862,38.391
1138015062600,55161.3240267476,14.501622,0.0563672127407032,51.75857,38.39101
1138015062600,55161.3308181712,14.473143,0.056232187102529,51.75863,38.39101
1138015062600,55121.2891257405,14.411368,0.0560536884132025,51.75855,38.39104
1138015062600,55121.2963435995,14.410661,0.0560406201028259,51.75856,38.39102
1138015062600,55121.3036391204,14.420734,0.0560907817049318,51.75856,38.39102
1138015062600,55121.3109891433,14.438952,0.0561684677058908,51.75855,38.39101
1138015062600,55100.3976498609,14.508808,0.0564857080855586,51.75859,38.39099
1138015062600,55100.4036953007,14.505429,0.0564447565952302,51.75862,38.39101
1138015062600,55100.4096625,14.490862,0.0563864926213572,51.75856,38.39101
1138015062600,55100.4158763541,14.463609,0.0562640924860099,51.75858,38.39102
1138015062600,55537.1993987616,14.465372,0.0578592965690884,51.75857,38.3911
1138015062600,55537.210507778,14.349786,0.0580008405794725,51.75857,38.39108
1138015062600,55537.2167871413,14.376002,0.0559729997862831,51.75854,38.39105
1138015062600,55243.1365211341,14.375651,0.0559060211250992,51.7586,38.39104
1138015062600,55243.1411604863,14.394052,0.0560029055047308,51.75856,38.39103
1138015062600,55243.1457528472,14.387766,0.0559935148392684,51.7586,38.39102
1138015062600,55243.1503693983,14.413933,0.0561080306326546,51.7586,38.39105
1138015062600,55210.1507128012,14.411121,0.0557914004065943,51.75857,38.39102
1138015062600,55210.1586261112,14.395316,0.0557298628661364,51.75857,38.39103
1138015062600,55210.1665393519,14.384521,0.0556678175004671,51.75855,38.39105
1138015062600,55210.1744915857,14.379554,0.0556764870132099,51.75856,38.39105
1138015062600,55281.114204051,14.56591,0.0579994220257696,51.75859,38.39105
1138015062600,55281.1193751041,14.455151,0.0574695279254044,51.75854,38.391
1138015062600,55281.1244509374,14.433381,0.0574243689852778,51.75871,38.39104
1138015062600,55281.1295661922,14.6156,0.0582930756391529,51.75859,38.39107
1138015062600,55281.1346193287,14.530259,0.058118161793367,51.75863,38.39099
1138015062600,55505.3434987618,14.373369,0.0580955683067406,51.75856,38.39107
1138015062600,55505.3570726854,14.403973,0.0588891590974372,51.75856,38.39108
1138015062600,55505.3638201272,14.423956,0.0571193372500964,51.75857,38.39103
1138015062600,55515.2204789929,14.382408,0.0559653132116665,51.75852,38.391
1138015062600,55515.2308416781,14.446682,0.0562524299649719,51.75856,38.3911
1138015062600,55515.2360532754,14.406274,0.0560628561923024,51.7586,38.39104
1138015062600,55479.3054541666,14.561887,0.0567627502221056,51.75856,38.391
1138015062600,55479.3205655902,14.502867,0.0564564754280857,51.75857,38.39103
1138015062600,55479.3280603937,14.524373,0.0575269424493993,51.75859,38.39106
1138015062600,55488.2033802895,14.423326,0.0565205160484279,51.75859,38.39107
1138015062600,55488.2139097336,14.412403,0.0564808029807574,51.75855,38.39109
1138015062600,55488.2191366321,14.380341,0.0562810546328172,51.75851,38.39108
1138015062600,55500.3451244906,14.424907,0.0560740557795481,51.75855,38.39104
1138015062600,55500.3562491206,14.411774,0.0561934275156924,51.75857,38.39103
1138015062600,55500.361840602,14.389537,0.0560774322070289,51.75853,38.39105
1138015062600,55571.1729214005,14.403824,0.0560107962736164,51.75856,38.39103
