"ID","MJD","mag","magerr","RA","Dec"
1101115043510,53481.4752507988,14.077806,0.0550903260285444,322.88248,1.30674
1101115043510,53481.4791807407,14.081548,0.0550772569690624,322.88247,1.30676
1101115043510,53481.4830677431,14.079408,0.0550437510978353,322.88246,1.30678
1101115043510,53481.4869378354,14.076735,0.0550213028666282,322.88247,1.30676
1101115043510,53706.0868174653,14.085041,0.0542719666273694,322.88246,1.30677
1101115043510,53706.0926639354,14.089679,0.0542974321767791,322.88247,1.30677
1101115043510,53706.0985406134,14.085326,0.0542918866351086,322.88247,1.30677
1101115043510,53706.1044948497,14.074422,0.054265110808973,322.88248,1.30675
1101115043510,53559.3202405553,14.077086,0.0543608214704656,322.88249,1.30677
1101115043510,53559.3266432984,14.080614,0.0543524975966027,322.88248,1.30675
1101115043510,53559.3331048493,14.080967,0.0543489120128259,322.88248,1.30676
1101115043510,53559.3395621181,14.072851,0.0542979637667264,322.88247,1.30678
1101115043510,53562.3385918057,14.088263,0.054272164864514,322.88249,1.30679
1101115043510,53562.3466726504,14.090716,0.0542698225126063,322.88248,1.30676
1101115043510,53562.3547798726,14.107322,0.054368901703339,322.88247,1.30679
1101115043510,53562.3628700925,14.144661,0.0545107947191401,322.88249,1.30677
1101115043510,53567.3243180555,14.078877,0.0545756981328612,322.88249,1.30678
1101115043510,53567.3309064582,14.082251,0.0545823890028852,322.88247,1.30675
1101115043510,53567.3373941667,14.083041,0.0546012751396679,322.88248,1.30677
1101115043510,53567.343983727,14.08296,0.0545744256272368,322.88248,1.30678
1101115043510,53551.372839456,14.071725,0.0542976981258789,322.88247,1.30676
1101115043510,53551.3804015163,14.065651,0.0542657422944018,322.88247,1.30676
1101115043510,53551.3879977316,14.069712,0.054242928534073,322.88248,1.30676
1101115043510,53551.3955446296,14.078332,0.0542796221215734,322.88248,1.30678
1101115043510,53494.4583502547,14.081372,0.054350264208251,322.88245,1.30676
1101115043510,53494.4649353125,14.077604,0.0543202492829229,322.88247,1.30675
1101115043510,53494.471454734,14.089738,0.054317168597682,322.88242,1.3068
1101115043510,53494.4779952201,14.071591,0.0542200334060282,322.88248,1.30676
1101115043510,53505.4227138888,14.069163,0.0544228448124276,322.88246,1.3068
1101115043510,53505.4311269214,14.072595,0.0543986671325198,322.88247,1.30678
1101115043510,53505.4395878702,14.066287,0.0543333019972652,322.88249,1.30675
1101115043510,53505.4480509143,14.075343,0.0543307117984883,322.88246,1.30681
1101115043510,53686.156266389,14.064726,0.0542049666350042,322.88247,1.30676
1101115043510,53686.1626917012,14.065339,0.0541959148297115,322.88247,1.30676
1101115043510,53686.1691284836,14.068644,0.054221476654823,322.88248,1.30678
1101115043510,53686.1755579631,14.064675,0.0542211442702491,322.88246,1.3068
1101115043510,53696.0776920836,14.064688,0.0541143793025697,322.88248,1.30677
1101115043510,53696.0841107988,14.061242,0.0540996337911987,322.88248,1.30676
