"ID","MJD","mag","magerr","RA","Dec"
1004061015479,53706.5045182062,15.392697,0.0611841877422717,169.58014,-4.83966
1004061015479,53706.5094103473,15.377614,0.0609946680313943,169.58014,-4.83964
1004061015479,53706.5143453125,15.333302,0.0618439634166256,169.58017,-4.83966
1004061015479,53706.5192872337,15.270458,0.0696613481304742,169.58017,-4.8397
1004061015479,53530.1577757639,15.349846,0.0609044553285712,169.58017,-4.83968
1004061015479,53530.1636635531,15.307553,0.0606035872687084,169.58016,-4.83969
1004061015479,53530.16955772,15.287032,0.0605111704606499,169.58015,-4.83966
1004061015479,53530.1755398382,15.261263,0.0603528652665928,169.58019,-4.83964
1004061015479,53496.1496804282,15.306938,0.0603549988826831,169.58021,-4.83968
1004061015479,53496.1560550463,15.313187,0.0604438468064349,169.58019,-4.83966
1004061015479,53496.1624231944,15.282148,0.0602155039043186,169.58021,-4.83966
1004061015479,53496.16879272,15.275458,0.060179742080908,169.58019,-4.83967
1004061015479,53846.2071565739,15.362156,0.0613799521823108,169.58015,-4.83968
1004061015479,53846.2166960533,15.37,0.0614839264224995,169.58015,-4.83968
1004061015479,53846.2252878011,15.403156,0.061765310677098,169.58016,-4.83962
1004061015479,53846.2341652084,15.45131,0.0621760677508711,169.58018,-4.83969
1004061015479,54095.4360795254,15.193571,0.0592712419142788,169.58016,-4.83963
1004061015479,54095.4480296527,15.20315,0.0592116491064694,169.58018,-4.83962
1004061015479,54095.4599210997,15.249818,0.0594668562110262,169.58015,-4.83964
1004061015479,54095.471805139,15.267976,0.0595294996152607,169.58018,-4.83963
1004061015479,53772.4103790857,15.416443,0.0613952203556235,169.58017,-4.83964
1004061015479,53772.4200449651,15.398436,0.0609506097533491,169.58018,-4.83967
1004061015479,53772.4296999537,15.357471,0.0606586675431882,169.58017,-4.83967
1004061015479,53772.4393356252,15.293723,0.0601885291513558,169.58019,-4.83965
1004061015479,53773.4216870139,15.582561,0.0628064595827019,169.58013,-4.83963
1004061015479,53773.4271752546,15.543639,0.0624739169709038,169.58017,-4.83967
1004061015479,53773.4326565508,15.568778,0.0627111259883758,169.58012,-4.83968
1004061015479,53773.4381790394,15.554272,0.0625769822068557,169.58014,-4.83967
1004061015479,53741.4148091781,15.504847,0.0617968903889984,169.58015,-4.83972
1004061015479,53741.4232348264,15.544821,0.0621417760712996,169.58013,-4.8397
1004061015479,53741.4317302778,15.541065,0.0620932298215382,169.58014,-4.83972
1004061015479,53741.4401590508,15.551137,0.0621880116581029,169.58019,-4.83965
1004061015479,53758.378655185,15.466976,0.0617996319526663,169.58012,-4.83969
1004061015479,53758.386052778,15.416772,0.0613816956634404,169.58019,-4.83968
1004061015479,53758.3934161109,15.393488,0.0611844838414429,169.58017,-4.83966
1004061015479,53758.4007675117,15.349773,0.0608152022661541,169.58018,-4.83964
1004061015479,53764.4730648844,15.260782,0.0745100027472112,169.58017,-4.83971
1004061015479,53764.4760856366,15.251869,0.0745238755947697,169.58019,-4.83968
1004061015479,53764.4790996759,15.284691,0.0750913325463565,169.58018,-4.83965
1004061015479,53764.4821088541,15.291419,0.075118983373084,169.58023,-4.83963
1004061015479,53887.1879237155,15.291224,0.0614578649892396,169.58014,-4.83967
1004061015479,53887.1976734954,15.289407,0.0615210371032044,169.58015,-4.83967
1004061015479,53887.2074259492,15.3299,0.0619942761132889,169.58015,-4.8397
1004061015479,53887.2171811806,15.366399,0.062448990060046,169.58016,-4.83963
1004061015479,53903.1861519678,15.367526,0.099134394539812,169.58013,-4.83965
1004061015479,53903.1871203011,15.406846,0.100504369687197,169.58006,-4.83978
1004061015479,53903.1880958103,15.413293,0.10048360776311,169.58018,-4.83968
1004061015479,53903.1890665739,15.365863,0.0991907812116436,169.58012,-4.83966
1004061015479,53876.157364734,15.608647,0.0641031610482941,169.58015,-4.83966
1004061015479,53876.1639923728,15.570242,0.0637751652353356,169.58016,-4.83973
1004061015479,53876.1706057871,15.543008,0.0635619715125342,169.58018,-4.83965
1004061015479,53876.1772203473,15.539799,0.0634473661581972,169.58018,-4.8397
1004061015479,54057.5170201967,15.252813,0.0605326464697555,169.58012,-4.83964
1004061015479,54057.5224804283,15.211093,0.0605155841169311,169.58016,-4.83968
1004061015479,54057.5279974882,15.211791,0.0604617286954221,169.58012,-4.83966
1004061015479,54057.533418472,15.181031,0.0602336643083196,169.58013,-4.83966
1004061015479,54450.4716311572,15.530982,0.0615263459979991,169.58013,-4.83964
