"ID","MJD","mag","magerr","RA","Dec"
1104048023769,53464.1996631483,14.042557,0.0538135009860627,133.58567,3.70649
1104048023769,53464.2079424886,14.047242,0.0538261821885418,133.58568,3.70649
1104048023769,53464.2164785648,14.05811,0.0538640681693108,133.58568,3.70648
1104048023769,53464.2248476157,14.046875,0.0538611639461197,133.58568,3.7065
1104048023769,53481.1652640859,14.084653,0.0540673474895014,133.58567,3.70649
1104048023769,53481.1738753934,14.119378,0.0541920172166913,133.58569,3.7065
1104048023769,53481.1825611228,14.109288,0.0541877997395872,133.5857,3.70651
1104048023769,53481.1911684955,14.155603,0.0543458264762995,133.58568,3.70652
1104048023769,53710.4357757061,14.065345,0.0539182595833585,133.58567,3.70649
1104048023769,53710.4427596182,14.062421,0.0539009924271813,133.58566,3.70648
1104048023769,53710.4497883217,14.059947,0.0538953582382457,133.58568,3.70649
1104048023769,53710.4568592822,14.061298,0.0539022960504075,133.58566,3.7065
1104048023769,53726.3772825347,14.133021,0.0542281364506476,133.58568,3.7065
1104048023769,53726.3867333564,14.154344,0.0542965953804405,133.58567,3.70647
1104048023769,53726.396245868,14.161735,0.0543159419975619,133.58566,3.70651
1104048023769,53726.4057581364,14.150162,0.0542812830633315,133.58567,3.7065
1104048023769,53732.4016969674,14.057966,0.0544184393336711,133.58567,3.70649
1104048023769,53732.4108705786,14.056227,0.0542169194684788,133.58567,3.70648
1104048023769,53732.4203910763,14.0621,0.054098878762347,133.58567,3.70649
1104048023769,53732.4296381828,14.062309,0.054046074898529,133.58567,3.70649
1104048023769,53494.1438268633,14.150041,0.0545106650781633,133.58568,3.70648
1104048023769,53494.1518215858,14.153359,0.0545339960256479,133.58568,3.70649
1104048023769,53494.1598931714,14.146921,0.0545388414300132,133.5857,3.70648
1104048023769,53494.1680017938,14.138246,0.0546525022714002,133.58568,3.70651
1104048023769,53680.4883503472,14.055726,0.0540366240359123,133.58567,3.70649
1104048023769,53680.4931317247,14.058483,0.0540242121542661,133.58567,3.70649
1104048023769,53680.4979269905,14.058114,0.0540036702581571,133.58567,3.70649
1104048023769,53680.5027289582,14.048448,0.0539789716004264,133.58565,3.70649
1104048023769,53703.390649016,14.158368,0.0544931798073697,133.58565,3.70648
1104048023769,53703.3971411227,14.162045,0.0545262519545594,133.58566,3.70649
1104048023769,53703.4036232638,14.153876,0.0546988845019852,133.58568,3.70651
1104048023769,53703.4101589006,14.132243,0.0564544094662614,133.58564,3.7065
1104048023769,53673.462719352,14.07383,0.0541939484199332,133.58565,3.70649
1104048023769,53673.4692554399,14.074817,0.0541739816245236,133.58566,3.7065
1104048023769,53673.4758783332,14.075145,0.0541650840083369,133.58566,3.7065
1104048023769,53673.4824526273,14.080742,0.0541710693282683,133.58566,3.70649
1104048023769,53845.1613964699,14.040814,0.0543179383636992,133.58569,3.70649
1104048023769,53845.1709124539,14.041197,0.0543304860615733,133.58568,3.7065
1104048023769,53845.1804490392,14.037972,0.0543287214110731,133.58569,3.70649
1104048023769,53845.1899693054,14.040858,0.054359848104956,133.58567,3.70649
1104048023769,54086.364769375,14.085147,0.0546043954894019,133.58565,3.70647
1104048023769,54095.3386001387,14.05003,0.0540020612414758,133.58566,3.70649
1104048023769,54095.3495025346,14.041993,0.0537540925671996,133.58565,3.7065
1104048023769,54095.3603628008,14.032149,0.0537684432910239,133.58565,3.7065
1104048023769,54095.3712735185,14.026994,0.0536351577656902,133.58565,3.7065
1104048023769,53772.2673579743,14.03032,0.0541685670682222,133.58565,3.70651
1104048023769,53772.2748634373,14.038027,0.0543158451628043,133.58565,3.70649
1104048023769,53772.282361493,14.016166,0.0567701564020797,133.58568,3.70648
1104048023769,53772.2944784141,13.960684,0.0552719629381303,133.58568,3.7065
1104048023769,53788.261129803,14.147481,0.054347582940624,133.58567,3.70649
1104048023769,53788.2675591782,14.129044,0.0542854531539745,133.58568,3.70648
1104048023769,53788.2739949073,14.121967,0.0542631235996058,133.58568,3.7065
1104048023769,53788.280407384,14.097387,0.054179145583382,133.58568,3.70652
