"ID","MJD","mag","magerr","RA","Dec"
1152033026841,53714.373678125,18.068866,0.113925801725831,143.97811,52.22209
1152033026841,53714.3807315971,17.941259,0.108792852225608,143.97812,52.22211
1152033026841,53714.3877471183,17.893922,0.106809558886684,143.97817,52.22221
1152033026841,53714.3948826506,17.890178,0.106691142953829,143.97811,52.22214
1152033026841,54070.3725835418,17.934159,0.140595183785753,143.97803,52.22203
1152033026841,54070.376281875,17.568328,0.121298578695205,143.97865,52.22221
1152033026841,54070.379957523,17.702319,0.127523174920428,143.97812,52.22211
1152033026841,54070.3836477546,17.525299,0.119084545919799,143.97811,52.2221
1152033026841,54085.3681570832,17.771554,0.101326820233801,143.97812,52.22225
1152033026841,54085.3784389701,17.948362,0.107032086220403,143.97816,52.22219
1152033026841,54085.390446736,17.856367,0.118446545936392,143.97772,52.22224
1152033026841,54085.400981979,17.927483,0.111213613196281,143.978,52.22213
1152033026841,54089.3734642938,17.655385,0.0965683731324512,143.97807,52.22217
1152033026841,54089.3785848031,17.455786,0.090658611216051,143.97825,52.22203
1152033026841,54089.3837554283,17.540287,0.0928466779665264,143.97817,52.22207
1152033026841,54089.3891401966,17.540594,0.0928208286523242,143.97832,52.22204
1152033026841,53769.2750610299,17.718827,0.115213739320385,143.97819,52.22203
1152033026841,53769.2826207755,17.701802,0.124109354436672,143.97839,52.22217
1152033026841,53769.2901536804,17.63653,0.108172205545902,143.97817,52.22211
1152033026841,53769.2976510418,17.625197,0.110881761696579,143.97826,52.2222
1152033026841,53745.2205304862,17.736446,0.103879997859254,143.9781,52.22209
1152033026841,53745.2258100347,17.690565,0.102125306779169,143.97827,52.22212
1152033026841,53745.2310682754,17.748594,0.103972033431069,143.9782,52.22216
1152033026841,53745.2363812733,17.646227,0.100373592536931,143.97816,52.22215
1152033026841,53863.1815823843,17.564772,0.0994948290420697,143.97832,52.22228
1152033026841,53863.1874848725,17.597163,0.100551426685381,143.97823,52.22215
1152033026841,53863.1933694212,17.601028,0.100681105265752,143.97815,52.22219
1152033026841,53863.1994484258,17.635163,0.101786122939692,143.97824,52.22211
1152033026841,54059.4967412152,17.594283,0.0935136268919699,143.97816,52.22203
1152033026841,54059.5018744562,17.596059,0.0935051941895913,143.9782,52.2221
1152033026841,54059.5070737847,17.592715,0.0932994385197081,143.97816,52.2221
1152033026841,54059.5122225345,17.554321,0.0922756766275095,143.97812,52.22208
1152033026841,54204.1956072799,17.858463,0.104458837883716,143.97814,52.22204
1152033026841,54204.2041268055,17.805048,0.103674280231258,143.97814,52.22213
1152033026841,54204.2126369444,17.799863,0.102547810694703,143.97829,52.2221
1152033026841,54204.2211444327,17.848167,0.104373934070625,143.97818,52.22207
1152033026841,54158.1634739004,17.786486,0.100871555133873,143.97837,52.22184
1152033026841,54158.1700459952,17.815563,0.102138277993761,143.97846,52.22222
1152033026841,54158.1766338078,17.800761,0.101333639166468,143.97802,52.22229
1152033026841,54158.1832247684,17.726083,0.0989002545361663,143.97829,52.22224
1152033026841,54127.1753437846,17.679947,0.105419600225377,143.9779,52.22215
1152033026841,54127.1842804515,17.747661,0.107715380421086,143.97808,52.22206
1152033026841,54127.193260185,17.668934,0.104698261946196,143.97816,52.22215
1152033026841,54127.2022679165,17.978041,0.116500137337925,143.97813,52.2222
1152033026841,54265.1667812849,17.642777,0.0823789352956632,143.9784,52.2221
1152033026841,54265.1740429979,17.453722,0.0790485058640004,143.97824,52.22197
1152033026841,54265.1813572454,17.57457,0.0817683688197853,143.97827,52.22217
1152033026841,54265.1888787961,17.590905,0.0824327269126401,143.97825,52.2221
1152033026841,54178.3015484028,17.71487,0.09893064371369,143.97808,52.22216
1152033026841,54178.3070667363,17.633857,0.0964381607455531,143.97816,52.22209
1152033026841,54178.3125062385,17.599128,0.0954752742864568,143.97819,52.22207
1152033026841,54178.3179875347,17.579523,0.0959965936866791,143.97821,52.22207
1152033026841,54238.224900764,17.732719,0.108107940944873,143.97814,52.22212
1152033026841,54238.2298618867,17.688401,0.10655326210845,143.9782,52.22216
1152033026841,54238.2348153819,17.859525,0.113478395493912,143.97822,52.222
