"ID","MJD","mag","magerr","RA","Dec"
1101078001770,53464.4013788425,20.43684,0.341819778217352,218.72739,0.04513
1101078001770,53464.409435845,20.18426,0.297910568759909,218.72731,0.04527
1101078001770,53464.4174828935,19.652532,0.226122559794057,218.72746,0.04508
1101078001770,53464.4255427779,18.940466,0.161168338740703,218.72775,0.04516
1101078001770,53494.3278347454,19.619341,0.229646116762462,218.72753,0.04483
1101078001770,53494.3364808913,19.961868,0.274715039354495,218.72729,0.04492
1101078001770,53494.3453033217,19.82481,0.266394350383372,218.72731,0.04531
1101078001770,53494.3539956482,19.788618,0.255388860908256,218.72728,0.04525
1101078001770,53521.2664469327,19.956131,0.274437055802769,218.72758,0.0449
1101078001770,53843.3979667709,20.488893,0.384583396295443,218.72745,0.04541
1101078001770,53843.4141434953,17.931533,0.114023900328096,218.72768,0.04495
1101078001770,53788.4614149886,18.946332,0.166513949530769,218.72757,0.0452
1101078001770,53788.4701340627,19.872386,0.262038173612624,218.72732,0.04493
1101078001770,53788.4787730323,19.318246,0.198534771196976,218.72762,0.04495
1101078001770,53788.4874297106,19.322558,0.198622477736001,218.72754,0.04498
1101078001770,53736.5415643054,20.110903,0.328913664780918,218.72732,0.0451
1101078001770,53736.5492060069,19.367561,0.221737658319733,218.72751,0.04512
1101078001770,53736.5530243633,20.302268,0.364181700727175,218.72728,0.04513
1101078001770,53744.5045875926,20.147187,0.314381008555991,218.72776,0.04466
1101078001770,53744.5110218288,18.789381,0.159837737450643,218.72736,0.04538
1101078001770,53744.5174810649,19.771623,0.257264809649787,218.72777,0.04524
1101078001770,53744.5239017475,19.411377,0.213765618710646,218.72747,0.04504
1101078001770,53761.4784371411,19.749157,0.249193114095128,218.72733,0.0453
1101078001770,53761.4855041667,19.809111,0.25638637849527,218.72764,0.04499
1101078001770,53761.4926297455,19.427902,0.210728010715282,218.72737,0.04504
1101078001770,53938.1589995138,19.629288,0.256515954803661,218.72778,0.0451
1101078001770,53938.1697942591,19.455966,0.235339785884989,218.72772,0.04522
1101078001770,53938.1751946411,18.888847,0.179040195454816,218.72782,0.04511
1101078001770,53907.2157901852,19.071905,0.186758450604146,218.72737,0.04521
1101078001770,53907.2243567016,19.001036,0.180923988573466,218.72757,0.04529
1101078001770,53907.2329369909,19.109757,0.191030170227809,218.72764,0.04504
1101078001770,53907.2415331365,19.118651,0.192703520468457,218.72742,0.04526
1101078001770,53799.4186498378,19.967298,0.278241075637175,218.72758,0.04542
1101078001770,53799.4272356713,18.976815,0.169835377395173,218.72771,0.04532
1101078001770,53799.4356282293,20.006601,0.286295213585753,218.72721,0.04512
1101078001770,53799.4440409145,19.907513,0.271817782414849,218.72769,0.04518
1101078001770,53856.2881218749,20.661537,0.414830146263623,218.72784,0.04492
1101078001770,53856.2955731712,19.730593,0.250752356629907,218.72756,0.04516
1101078001770,53856.3030235418,19.664141,0.242223039462543,218.72731,0.0452
1101078001770,53876.2741480903,19.628486,0.245108633322446,218.72732,0.04509
1101078001770,53876.2912326157,20.998142,0.524979596792609,218.72699,0.0449
1101078001770,53876.299793229,20.24275,0.341670030540096,218.72705,0.04507
1101078001770,54206.3294622339,19.280432,0.194534962529617,218.7279,0.04472
1101078001770,54206.3368865624,20.390202,0.35336188499501,218.72752,0.04505
1101078001770,54206.351712523,19.897905,0.270744928634006,218.72768,0.04498
1101078001770,54213.3065759488,20.013021,0.287470177303302,218.72711,0.04503
1101078001770,54213.3160352083,20.043244,0.291981726979933,218.72761,0.04527
1101078001770,54213.325457558,19.476593,0.218098566906366,218.72773,0.04467
1101078001770,54213.3348967941,20.335317,0.342571276746374,218.72776,0.0453
1101078001770,54128.4863233217,20.446923,0.343327484475384,218.72746,0.04494
1101078001770,54128.4918631828,19.89667,0.266721642370951,218.72751,0.04536
