"ID","MJD","mag","magerr","RA","Dec"
1135101059995,53481.458683889,15.785655,0.0680944289113573,340.27434,35.50023
1135101059995,53481.4626478586,15.75485,0.0675687596078032,340.27442,35.50018
1135101059995,53481.4666346298,15.754916,0.0674552013262522,340.27439,35.50017
1135101059995,53481.4706186225,15.810019,0.0679836493949756,340.27436,35.50021
1135101059995,53708.0912878588,15.936352,0.0663109756476143,340.27426,35.50026
1135101059995,53708.0967100002,15.945641,0.0675288676603689,340.27435,35.50026
1135101059995,53708.1021439466,15.961367,0.0662612891628633,340.27418,35.50026
1135101059995,53708.1076027895,15.957744,0.0661941589185071,340.27419,35.50029
1135101059995,53714.0976230786,15.820104,0.0649783999215393,340.27421,35.50029
1135101059995,53714.1057277662,15.780377,0.0645888070505301,340.27433,35.5002
1135101059995,53714.1138206483,15.75955,0.0643834410991326,340.27435,35.50023
1135101059995,53714.1219531135,15.719764,0.0640493191194288,340.27424,35.50028
1135101059995,53557.3473493867,15.952846,0.0666954329620664,340.27433,35.5002
1135101059995,53557.353916273,15.935341,0.0666019212597877,340.27421,35.50028
1135101059995,53557.3604681017,15.918461,0.0663263520673082,340.27427,35.50026
1135101059995,53557.3670325461,15.866525,0.0657501577620574,340.27428,35.50024
1135101059995,53686.1830495484,15.842042,0.0653398630459149,340.27426,35.50022
1135101059995,53686.1902119326,15.844778,0.0653923909159149,340.27429,35.50024
1135101059995,53686.1973453937,15.886868,0.0658613391261915,340.27418,35.50029
1135101059995,53686.2044303473,15.880913,0.0658100514832644,340.27426,35.50024
1135101059995,53694.121702685,15.811347,0.0648084493310147,340.27432,35.50019
1135101059995,53694.1314770137,15.801246,0.0647085050954583,340.27435,35.50022
1135101059995,53694.1404159954,15.814182,0.0648820948059298,340.27435,35.50022
1135101059995,53694.1488112039,15.829374,0.0650944088689264,340.2743,35.50026
1135101059995,53655.1367126387,15.925973,0.067231926955258,340.27419,35.50026
1135101059995,53655.1438024654,15.952712,0.0675540384035621,340.27423,35.50025
1135101059995,53655.1508774655,15.918344,0.067154502260069,340.27422,35.50025
1135101059995,53655.15797331,15.872701,0.0666041719180539,340.27425,35.50023
1135101059995,53668.1041425811,15.962728,0.0664679815950416,340.27419,35.50028
1135101059995,53668.1127825924,15.920377,0.0660109260366543,340.27421,35.50027
1135101059995,53668.1215135879,15.923554,0.0660292214072061,340.2743,35.5002
1135101059995,53668.1302495487,15.907242,0.0658375599642231,340.27427,35.50028
1135101059995,53674.1514548725,15.841162,0.0652088667258529,340.2743,35.50025
