"ID","MJD","mag","magerr","RA","Dec"
1104091052417,53464.4695868748,14.801447,0.0572611102878107,255.35258,3.9392
1104091052417,53464.4787060763,14.802217,0.057294224718222,255.35259,3.9392
1104091052417,53464.4878983102,14.828875,0.057437901298726,255.35259,3.93922
1104091052417,53464.4970686804,14.851048,0.0575641767076528,255.35258,3.9392
1104091052417,53554.3138850001,14.878372,0.0587159435889294,255.35259,3.93921
1104091052417,53554.3204337154,14.90153,0.0588594127941598,255.3526,3.93922
1104091052417,53554.3269645949,14.870167,0.0587285274774033,255.35258,3.93922
1104091052417,53554.3333682637,14.888731,0.058847158752144,255.35258,3.93921
1104091052417,53560.3209756133,14.873485,0.0583801728820146,255.3526,3.9392
1104091052417,53560.3274566089,14.89766,0.0585506418939905,255.35258,3.93921
1104091052417,53560.333866308,14.883383,0.0585058777284105,255.35257,3.93919
1104091052417,53560.3403014583,14.891861,0.0585953515576986,255.3526,3.93919
1104091052417,53532.3209532406,14.896689,0.0583165378958335,255.35259,3.93921
1104091052417,53532.3297064467,14.907408,0.0583980234322986,255.35259,3.93922
1104091052417,53532.3385024886,14.90086,0.0583678546795596,255.3526,3.9392
1104091052417,53532.3473058217,14.8743,0.0582599652460088,255.35259,3.9392
1104091052417,53494.3985190392,14.835546,0.0579563531366244,255.35259,3.9392
1104091052417,53494.4081095602,14.821055,0.0578869339271744,255.35259,3.9392
1104091052417,53494.4177503241,14.79977,0.0577373532320919,255.35258,3.93921
1104091052417,53494.4273534608,14.807363,0.0577296756506264,255.35261,3.93922
1104091052417,53509.3048548494,14.821345,0.0583038747754398,255.3526,3.93919
1104091052417,53509.3124789582,14.845682,0.0580386310781238,255.35259,3.93917
1104091052417,53509.3201226271,14.818502,0.0578407154004195,255.35256,3.93922
1104091052417,53509.3278188426,14.856017,0.0580371184290245,255.35261,3.93919
1104091052417,53521.3710638308,14.835806,0.0578757167570158,255.3526,3.9392
1104091052417,53521.3796989815,14.83308,0.0578645338886473,255.35259,3.93922
1104091052417,53521.3883359837,14.862268,0.0580202981199416,255.35258,3.9392
1104091052417,53521.3969794675,14.8816,0.0581482635851747,255.35259,3.93921
1104091052417,53648.1099261805,14.748847,0.0585210073467446,255.3525,3.93933
1104091052417,53648.1147444793,14.78337,0.0587970397812224,255.35261,3.93914
1104091052417,53648.1195610417,14.804936,0.0589536355758972,255.35255,3.93921
1104091052417,53648.1243447224,14.749357,0.0587105573965574,255.35248,3.93928
1104091052417,53656.0843015509,14.771774,0.0585627668203728,255.35258,3.93921
1104091052417,53656.0890822224,14.778743,0.0586312709751753,255.35261,3.93922
1104091052417,53656.0938460068,14.773765,0.0586636202223426,255.35256,3.93923
1104091052417,53656.0986335068,14.790176,0.0588264476859301,255.35256,3.9392
1104091052417,53668.0775034144,14.864373,0.0586207500829396,255.35259,3.93922
1104091052417,53668.0839763079,14.88498,0.0588146825426787,255.35257,3.93923
1104091052417,53668.0904530091,14.840899,0.0586290231111313,255.35258,3.93918
1104091052417,53628.1195621067,14.91611,0.0590350834446126,255.35257,3.9392
1104091052417,53628.1265181252,14.927025,0.0590972140050058,255.35259,3.93922
1104091052417,53628.1334478702,14.932746,0.0591724905920106,255.35256,3.93919
1104091052417,53628.1403930094,14.894085,0.0589657701174404,255.35257,3.93919
1104091052417,53637.1087678472,14.69748,0.0651829332630162,255.35254,3.93921
1104091052417,53637.1125408333,14.769373,0.0736672037698717,255.35258,3.93924
1104091052417,53637.1163340739,14.945656,0.068309497489153,255.3526,3.93922
1104091052417,53637.1201180673,14.878677,0.0626984807611283,255.35258,3.93919
1104091052417,53638.1213609027,14.84418,0.0586230113678894,255.35256,3.93925
1104091052417,53638.1251502084,14.8099,0.058492742621782,255.35258,3.9392
1104091052417,53638.1289435765,14.817627,0.0585594270309265,255.35258,3.9392
1104091052417,53638.1327437614,14.814468,0.0585018659825538,255.35258,3.93923
