"ID","MJD","mag","magerr","RA","Dec"
1009090095188,53480.4092202429,15.5379055,0.0638925313710161,253.50305,-9.38069
1009090095188,53480.4151969212,15.6174685,0.0646428248693741,253.50302,-9.3807
1009090095188,53480.4211517363,15.6506565,0.0649702090612889,253.503,-9.38071
1009090095188,53480.427172523,15.7269635,0.0657954776921287,253.50302,-9.38069
1009090095188,53555.2866455326,15.7966585,0.0673641358427417,253.50302,-9.38071
1009090095188,53555.293146898,15.7963305,0.0673216683822757,253.50299,-9.38073
1009090095188,53555.2996103009,15.8123025,0.0675592473194065,253.50304,-9.38066
1009090095188,53555.3061451158,15.7559115,0.0669322358442933,253.50301,-9.38075
1009090095188,53563.2667973382,15.1040265,0.0615161909547161,253.50302,-9.38067
1009090095188,53563.2738089119,15.0856855,0.0613954607591707,253.50301,-9.38066
1009090095188,53563.2808484952,15.1284165,0.0618742510702099,253.50302,-9.38071
1009090095188,53563.2880069562,15.1355325,0.061987282411904,253.503,-9.38068
1009090095188,53523.3212898611,15.1884585,0.0610119185877617,253.50299,-9.38069
1009090095188,53523.3294371413,15.1378965,0.0606986314704736,253.50298,-9.38067
1009090095188,53523.3375833798,15.0883285,0.0604290716650319,253.503,-9.38066
1009090095188,53523.345680764,14.7677405,0.0614654017814187,253.50299,-9.38071
1009090095188,53530.3569703936,15.7731435,0.0665869067850006,253.50304,-9.38067
1009090095188,53530.3634672454,15.7680935,0.0665909981983317,253.50301,-9.3807
1009090095188,53530.369979375,15.6982105,0.0658611941809673,253.50303,-9.3807
1009090095188,53530.3764460068,15.6597505,0.0654912748034231,253.50304,-9.38072
1009090095188,53499.4054114237,14.9808815,0.0594855199159568,253.503,-9.38067
1009090095188,53499.4082683912,14.9828775,0.0594812742921067,253.50301,-9.38067
1009090095188,53499.4111055671,15.0038305,0.0596315300199153,253.503,-9.38068
1009090095188,53499.4139532871,15.0054445,0.0596491604598409,253.50301,-9.3807
1009090095188,53637.0930432176,15.0040955,0.0648858522645851,253.50306,-9.38066
1009090095188,53637.0968025463,14.9643425,0.0648038082380949,253.50302,-9.38069
1009090095188,53637.1005883912,15.0055355,0.0662465881269377,253.50305,-9.3807
1009090095188,53637.1043406596,14.9218125,0.0676928628288781,253.50301,-9.3807
1009090095188,53855.3726529745,15.0238735,0.0605548270085289,253.50299,-9.38067
1009090095188,53855.3805862386,15.0072315,0.0604418984773131,253.503,-9.38067
1009090095188,53855.38858375,15.0233555,0.060518395100469,253.50302,-9.38068
1009090095188,53855.3965532407,15.0360625,0.0605791445261937,253.50301,-9.38068
1009090095188,53890.3723379397,15.3347065,0.064550983620144,253.50305,-9.3807
1009090095188,53890.3776872801,15.3200505,0.0644526472897627,253.50302,-9.38072
1009090095188,53890.3830499305,15.2737965,0.0640904857912605,253.50303,-9.38072
1009090095188,53890.3883946412,15.2392125,0.0637689696767143,253.50303,-9.38069
1009090095188,53882.3334673841,15.0959425,0.0683780349955296,253.50298,-9.38069
1009090095188,53882.3421424653,15.0542795,0.0679037091850045,253.503,-9.38069
1009090095188,54260.3296147799,15.0004655,0.059744345841734,253.503,-9.38071
1009090095188,54260.336647199,14.9819015,0.0596537391168641,253.50304,-9.38069
1009090095188,54260.3436774076,14.9873185,0.0596659098201201,253.50302,-9.3807
1009090095188,54260.3507088889,14.9763745,0.059658251549059,253.50304,-9.38071
1009090095188,54276.3005692129,14.9815085,0.0881037097120248,253.50305,-9.38068
1009090095188,54276.3041494791,14.9373365,0.0872470303174126,253.50304,-9.38064
1009090095188,54276.3077729283,14.9736415,0.0881210611507554,253.50301,-9.38074
1009090095188,54276.3113678935,14.9978165,0.088928932296584,253.503,-9.38076
1009090095188,54237.3444117475,14.9847875,0.0605152111622869,253.50301,-9.38075
1009090095188,54237.3508815048,15.0012135,0.0606015140829231,253.503,-9.3807
1009090095188,54237.3573062499,14.9830295,0.060436960952603,253.50298,-9.3807
1009090095188,54237.3637224189,14.9723385,0.0603349511765144,253.503,-9.38071
1009090095188,54556.485175382,15.0126725,0.0607616942176561,253.50302,-9.38067
1009090095188,54556.4915415627,14.9956775,0.0609214555209883,253.503,-9.3807
1009090095188,54556.4979296067,15.0203135,0.0610668612040038,253.50301,-9.3807
1009090095188,54556.5044044676,15.0272355,0.0608078530539591,253.50302,-9.38072
1009090095188,54587.411855903,14.9911005,0.0593544404775254,253.503,-9.38071
1009090095188,54587.4173052549,14.9941645,0.0593811043734024,253.50302,-9.3807
1009090095188,54587.422761308,15.0081745,0.0594929485328676,253.50299,-9.3807
1009090095188,54587.4282347336,14.9842235,0.059378274295268,253.50303,-9.38072
1009090095188,54940.4662125115,14.9778835,0.0592608938315319,253.503,-9.38073
1009090095188,54940.471741389,14.9675815,0.0592074749976749,253.50299,-9.38067
1009090095188,54940.4772454859,14.9819105,0.0593206840674382,253.503,-9.38069
1009090095188,54940.4827592014,14.9562665,0.0591662576256557,253.50304,-9.38071
1009090095188,55063.1645809144,14.9508995,0.0628677779513282,253.50286,-9.38081
1009090095188,55063.169938808,14.9883925,0.0632802755059167,253.50296,-9.38068
1009090095188,55063.1753701043,14.9642965,0.0630962561347938,253.50296,-9.38079
1009090095188,55063.1806386576,14.9864595,0.0633156329852275,253.50298,-9.38064
1009090095188,54983.2755273264,14.9748285,0.0593902078688675,253.50295,-9.3807
1009090095188,54983.2820918635,14.9662605,0.0593513625610277,253.50301,-9.38071
1009090095188,54983.2888266896,14.9775095,0.0593794329951322,253.50296,-9.38067
1009090095188,54983.2955676969,14.9645965,0.0593487957981468,253.50299,-9.38073
1009090095188,54999.2814663192,14.9856015,0.0594219770095187,253.50298,-9.3807
1009090095188,54999.2886865856,14.9956535,0.0595121159854399,253.503,-9.38073
1009090095188,54999.2956758333,14.9876965,0.0594650605538117,253.50299,-9.38069
1009090095188,54999.3027837267,14.9882805,0.0594531891657562,253.50299,-9.38071
1009090095188,54966.3726517363,14.9936345,0.0596997689769731,253.50302,-9.38069
1009090095188,54966.3786912961,15.0033965,0.0597208804024331,253.50303,-9.38073
1009090095188,54966.3848331482,15.0298845,0.0599362092365703,253.503,-9.38067
1009090095188,54966.3909581248,15.0328215,0.05993388243348,253.50299,-9.38071
1009090095188,55300.4139136113,15.0077075,0.0594668793053412,253.50298,-9.38074
1009090095188,55300.4208598146,15.0222005,0.0595741397611015,253.503,-9.38073
1009090095188,55300.4278492243,15.0260835,0.0595683400208187,253.50299,-9.38072
