"ID","MJD","mag","magerr","RA","Dec"
1004111070393,53706.0642837039,14.477193,0.0559479490533039,311.24104,-3.97693
1004111070393,53706.0696266783,14.468517,0.0560065260690578,311.24104,-3.97695
1004111070393,53706.0750323841,14.459314,0.0559036512056127,311.24103,-3.97694
1004111070393,53706.0804884373,14.466335,0.0559469059553372,311.24104,-3.97693
1004111070393,53712.0713156133,14.43191,0.0585662929273793,311.24102,-3.97697
1004111070393,53712.0755882754,14.353721,0.0575207675080728,311.24103,-3.97695
1004111070393,53712.0798240161,14.346488,0.0575256843501441,311.241,-3.97693
1004111070393,53712.0840650812,14.353071,0.0575824155996398,311.24102,-3.97698
1004111070393,53563.3550819331,14.405606,0.0558716300574559,311.24103,-3.97696
1004111070393,53563.36165147,14.410455,0.0558784026124255,311.24104,-3.97695
1004111070393,53563.3681965973,14.411003,0.0558666141740405,311.24104,-3.97696
1004111070393,53563.3747145138,14.417558,0.0559005223881453,311.24105,-3.97693
1004111070393,53524.4376714123,14.372713,0.05512809633846,311.24104,-3.97695
1004111070393,53524.4442487038,14.35362,0.0550695895941003,311.24103,-3.97694
1004111070393,53524.4508603821,14.352141,0.0550745709313256,311.24106,-3.97696
1004111070393,53524.4575028354,14.353468,0.0550778160913878,311.24106,-3.97696
1004111070393,53530.4070308679,14.28682,0.0548804320339584,311.24104,-3.97697
1004111070393,53530.4113421873,14.278207,0.0548527152594763,311.24105,-3.97694
1004111070393,53530.4156559492,14.278449,0.0548458657028108,311.24104,-3.97696
1004111070393,53530.4199886923,14.271998,0.0548171841618013,311.24104,-3.97697
1004111070393,53551.3439872107,14.324154,0.0553157709313773,311.24106,-3.97694
1004111070393,53551.3510065395,14.330797,0.0553206746232084,311.24104,-3.97697
1004111070393,53551.3580449652,14.307022,0.0552450966635249,311.24107,-3.97696
1004111070393,53551.3650434609,14.354117,0.0553455353223011,311.24103,-3.97694
1004111070393,53505.4184537153,14.340547,0.0554616611962826,311.24104,-3.97695
1004111070393,53505.4268475464,14.34048,0.0554377617327901,311.24106,-3.97694
1004111070393,53505.435338472,14.34663,0.0554259303507939,311.24105,-3.97696
1004111070393,53505.4437890048,14.346804,0.055373369243583,311.24106,-3.97694
1004111070393,53686.129423264,14.352538,0.0554152120446929,311.24105,-3.97694
1004111070393,53686.1352698496,14.346368,0.0554166682341289,311.24103,-3.97697
1004111070393,53686.14107581,14.347935,0.055438286151824,311.24104,-3.97697
1004111070393,53686.1468929979,14.350772,0.0554731566681919,311.24099,-3.97697
1004111070393,53696.0562341781,14.366363,0.0553665548914252,311.24103,-3.97693
1004111070393,53696.0610534027,14.391743,0.0554584813287616,311.241,-3.97695
1004111070393,53696.0658897571,14.396715,0.0554642795990447,311.24104,-3.97695
1004111070393,53696.070719514,14.385481,0.0554342262481435,311.24101,-3.97694
1004111070393,53651.125029699,14.497489,0.056491135283069,311.24108,-3.97694
1004111070393,53651.1327891206,14.492847,0.056487623775336,311.24106,-3.97693
1004111070393,53651.1404995718,14.483034,0.0564281317563806,311.24105,-3.97692
1004111070393,53651.1481893053,14.477537,0.0564368494643733,311.24107,-3.97697
1004111070393,53917.321774676,14.351391,0.056426757175518,311.24107,-3.97696
1004111070393,53917.3282098379,14.354467,0.0564439509034946,311.24107,-3.97697
1004111070393,53917.3345993864,14.35659,0.0564679188797447,311.24103,-3.97696
1004111070393,53917.3410123265,14.354504,0.0565117111660147,311.24106,-3.97696
1004111070393,53887.3475493519,14.376526,0.0561880696316627,311.24106,-3.97693
1004111070393,53887.3566987733,14.381228,0.0561890746129489,311.24107,-3.97695
1004111070393,53887.3652769793,14.37891,0.0560882816541018,311.24107,-3.97694
1004111070393,53887.3739069211,14.372238,0.0560455846175751,311.24107,-3.97697
1004111070393,53903.3649174538,14.23058,0.0718718934699577,311.24103,-3.97694
1004111070393,53903.3659846298,14.22552,0.0716717215159083,311.24104,-3.97695
1004111070393,53903.3670592247,14.230864,0.0718250756397258,311.24099,-3.97699
1004111070393,53903.3680887846,14.240489,0.071981897123048,311.24097,-3.97695
1004111070393,53906.3626682521,14.298733,0.0556698431126979,311.24104,-3.97695
1004111070393,53906.3695471757,14.303609,0.0556444918542497,311.24103,-3.97695
1004111070393,53906.3764434722,14.30238,0.0556431257940327,311.24103,-3.97695
1004111070393,53906.383315926,14.294315,0.0556103299275924,311.24105,-3.97696
1004111070393,53875.4358457523,14.384351,0.055927438249127,311.24104,-3.97696
1004111070393,53875.44018103,14.387937,0.0559024090970238,311.24106,-3.97696
1004111070393,53875.4445697917,14.34998,0.0557338444327801,311.24104,-3.97695
1004111070393,53875.4488998726,14.379482,0.0558628152697322,311.24107,-3.97695
1004111070393,53881.3859310187,14.39044,0.0550772142206389,311.24107,-3.97697
1004111070393,53881.3962043286,14.379569,0.0550111220360161,311.24107,-3.97695
