"ID","MJD","mag","magerr","RA","Dec"
1138077073532,53561.2457837616,16.230704,0.0693048497248972,268.90044,38.62696
1138077073532,53561.2514966549,16.228245,0.0693309353283717,268.90041,38.62698
1138077073532,53561.2572175465,16.229568,0.0694093358372148,268.90044,38.62694
1138077073532,53561.2628637729,16.225774,0.0693056461046109,268.90047,38.62692
1138077073532,53526.3967045951,16.285621,0.069713355076354,268.90041,38.62695
1138077073532,53526.4064043751,16.312328,0.0700483311229455,268.90042,38.62693
1138077073532,53526.4161662152,16.316576,0.0701739759180973,268.90042,38.62695
1138077073532,53526.4259525696,16.321204,0.0702565975192786,268.90038,38.62698
1138077073532,53534.3833282525,16.219714,0.0687427537346407,268.90043,38.62696
1138077073532,53534.3905243287,16.22398,0.0688404318978785,268.90042,38.62689
1138077073532,53534.3976118285,16.235045,0.0689029203641993,268.90042,38.62691
1138077073532,53534.4047680902,16.230671,0.0688870100367848,268.9004,38.62692
1138077073532,53675.0762194907,16.288888,0.0700448567328495,268.90048,38.62698
1138077073532,53675.0806165855,16.334689,0.0707417246797422,268.90042,38.62691
1138077073532,53675.0850354396,16.318241,0.0705346522150529,268.90046,38.62692
1138077073532,53675.0894514006,16.30979,0.0704351056193415,268.90041,38.62695
1138077073532,53656.163690683,16.230947,0.0714025271390522,268.90051,38.62695
1138077073532,53656.1690028706,16.206386,0.0711488352038754,268.90044,38.62691
1138077073532,53656.1743048611,16.141134,0.0703353860227598,268.9004,38.62697
1138077073532,53656.1795908911,16.149928,0.0705901943512872,268.90044,38.62694
1138077073532,53669.0967582637,16.164874,0.0686285136681657,268.90037,38.62697
1138077073532,53669.1010393752,16.128776,0.0682024227118214,268.9004,38.62694
1138077073532,53669.1052996642,16.15574,0.0685867248422545,268.90043,38.62695
1138077073532,53669.1095852894,16.166908,0.0687520002335995,268.90041,38.62695
1138077073532,53627.1782922684,16.248541,0.0737112880130587,268.90043,38.62698
1138077073532,53627.1853001388,16.172797,0.0726038440079133,268.9004,38.6269
1138077073532,53627.1923496877,16.175208,0.0726582734823769,268.9005,38.62699
1138077073532,53627.1994303586,16.198368,0.0730421787257387,268.90044,38.62692
1138077073532,53833.4547068519,16.298366,0.0706308187649892,268.90047,38.62696
1138077073532,53833.4613438775,16.248228,0.0699521797560892,268.90046,38.62694
1138077073532,53833.4679035763,16.363253,0.0715501507796556,268.90048,38.62692
