"ID","MJD","mag","magerr","RA","Dec"
1007116020510,53705.1022286806,16.085057,0.0683992812427384,328.20154,-7.6973
1007116020510,53705.1065731132,16.065146,0.068207986208715,328.20158,-7.6973
1007116020510,53705.1109117591,16.086951,0.0685088476096835,328.20156,-7.6973
1007116020510,53705.1152571063,16.071368,0.0683629218188909,328.20155,-7.69728
1007116020510,53713.0674120137,16.160379,0.0721871091289948,328.20156,-7.69734
1007116020510,53713.0738543519,16.077679,0.0693377833413355,328.20157,-7.69736
1007116020510,53713.080265081,16.062346,0.068858083434618,328.20152,-7.6973
1007116020510,53713.0866840393,16.154801,0.0716145047237156,328.20149,-7.69728
1007116020510,53562.3043940393,16.059413,0.0684792841526131,328.20152,-7.69735
1007116020510,53562.3124623844,16.088856,0.0687501932881655,328.20153,-7.69736
1007116020510,53562.320533148,16.077984,0.0686907607269109,328.2015,-7.6973
1007116020510,53562.3287320603,16.077773,0.0688607775069946,328.2015,-7.69733
1007116020510,53563.3800581829,16.082872,0.0692583495835716,328.20154,-7.69734
1007116020510,53563.3865263197,16.101203,0.0693817430738499,328.20153,-7.69732
1007116020510,53563.393044699,16.120323,0.0697763768269483,328.20156,-7.69728
1007116020510,53563.3994663195,16.07535,0.0692802061780114,328.2015,-7.69733
1007116020510,53525.432504213,16.304437,0.0717029974501548,328.20154,-7.69728
1007116020510,53525.4368114933,16.352563,0.0723398600242315,328.20155,-7.6973
1007116020510,53525.4411005904,16.376273,0.0726769249925975,328.20151,-7.69732
1007116020510,53525.4453918981,16.3798,0.0726888283250943,328.20155,-7.69733
1007116020510,53551.4068045602,16.106408,0.0689869863830215,328.20156,-7.69735
1007116020510,53551.4143637386,16.082333,0.068630084965886,328.20155,-7.69732
1007116020510,53551.4219028819,16.083811,0.0686613657292698,328.20153,-7.69734
1007116020510,53551.4294504863,16.127404,0.0691761937250976,328.20152,-7.69732
1007116020510,53688.0823391317,16.1367,0.0687234425189614,328.20153,-7.69733
1007116020510,53688.0880480902,16.157651,0.0690061629511178,328.20156,-7.69731
1007116020510,53688.0937833334,16.157694,0.0689934459910547,328.20154,-7.69735
1007116020510,53688.0994856944,16.090911,0.0681681388575952,328.20157,-7.69731
1007116020510,53699.0900050579,16.099425,0.0686341721808231,328.20157,-7.69732
1007116020510,53699.0963653242,16.113839,0.0688534519180587,328.20159,-7.6973
