"ID","MJD","mag","magerr","RA","Dec"
1132038026636,53480.2287022336,13.843424,0.053428117929074,122.11101,32.04185
1132038026636,53480.2373130787,13.858915,0.0534966318350212,122.11099,32.04184
1132038026636,53480.2459393172,13.832685,0.0534680772716469,122.111,32.04185
1132038026636,53480.2545889351,13.843891,0.0535295353397215,122.11102,32.04186
1132038026636,53714.3135453933,13.832787,0.0532148147757556,122.11085,32.04183
1132038026636,53714.3205333566,13.81557,0.0532701205298706,122.11086,32.0418
1132038026636,53714.3274676157,13.801882,0.0532191292441337,122.11085,32.04182
1132038026636,53714.3344126274,13.795205,0.0532020595355487,122.11085,32.04178
1132038026636,53725.4099017941,13.790396,0.0531504128835792,122.1109,32.04183
1132038026636,53725.4175706944,13.782355,0.053122641178495,122.11092,32.04181
1132038026636,53725.4252289468,13.77948,0.0531156737112389,122.11091,32.04181
1132038026636,53725.4328929861,13.767979,0.0530988004772313,122.11093,32.0418
1132038026636,53495.1404370717,13.786931,0.0535401233040603,122.11095,32.04182
1132038026636,53495.146928947,13.802702,0.0535404232698765,122.11097,32.04182
1132038026636,53495.1534223263,13.803293,0.0535305496673409,122.11095,32.04182
1132038026636,53495.1599398959,13.808134,0.0534331787620179,122.11097,32.04182
1132038026636,53675.441399456,13.871283,0.0534184312392736,122.11085,32.04184
1132038026636,53675.4483831367,13.875136,0.0534222547235595,122.11085,32.04183
1132038026636,53675.4555858104,13.869783,0.0534020754533803,122.11087,32.04182
1132038026636,53675.4626083798,13.874783,0.0534119272609659,122.11087,32.04184
1132038026636,53702.4501008564,13.862937,0.0533819525262373,122.11091,32.04182
1132038026636,53702.4563807985,13.867606,0.0533914187521971,122.11088,32.04181
1132038026636,53702.4625755441,13.851744,0.0533456549022994,122.1109,32.04179
1132038026636,53702.4688284029,13.833568,0.0532998189134806,122.1109,32.04181
1132038026636,53646.4648926156,13.88869,0.0539752130736747,122.11079,32.04183
1132038026636,53646.473084352,13.895207,0.053992404789636,122.11083,32.04182
1132038026636,53646.481263692,13.892965,0.0539820041544763,122.11084,32.04183
1132038026636,53646.4894816899,13.885126,0.0539473813942587,122.11083,32.04182
1132038026636,53647.458685,13.762373,0.05467953779247,122.11083,32.04186
1132038026636,53647.463092743,13.824469,0.0561991525178795,122.11082,32.04185
1132038026636,53647.4674905324,13.806683,0.0559578248744688,122.11083,32.04184
1132038026636,53647.4718856597,13.792579,0.0608253141687811,122.11083,32.04182
1132038026636,53834.1515786691,13.777766,0.054022533523449,122.11091,32.04182
1132038026636,53834.159318287,13.782303,0.0540471211876429,122.1109,32.04179
1132038026636,53834.1670392711,13.770416,0.0540177738740853,122.11091,32.04181
1132038026636,53834.1747832872,13.763343,0.0540085916367492,122.11092,32.04181
1132038026636,53854.1600904861,13.807765,0.0536450861653919,122.11095,32.04181
1132038026636,53854.1665740162,13.823051,0.0537019002662768,122.11096,32.04182
1132038026636,53854.1730576735,13.836881,0.0537543508934892,122.11094,32.04181
1132038026636,53854.179561933,13.836333,0.0537509699292509,122.11092,32.04179
1132038026636,54080.4987111342,13.826035,0.0637698091222542,122.11094,32.04181
1132038026636,54080.4997235648,13.846248,0.063952908204599,122.11091,32.04179
1132038026636,54080.5007275463,13.814544,0.0639060408275273,122.11092,32.04193
1132038026636,54080.5017173033,13.841398,0.0639664421662495,122.11088,32.04181
1132038026636,54082.400400023,13.878468,0.0532640289764569,122.11087,32.0418
1132038026636,54082.4058164931,13.885634,0.0532782841173567,122.11089,32.0418
1132038026636,54082.4112493983,13.880926,0.0532617371958314,122.1109,32.04181
1132038026636,54082.4166890276,14.045579,0.0537453265222979,122.11089,32.0418
1132038026636,54094.2360226275,13.894626,0.0532697068774313,122.11081,32.04182
1132038026636,54094.2475015507,14.063946,0.0537366327593192,122.11082,32.04185
1132038026636,54094.2571440511,14.02733,0.0536057714802754,122.11085,32.04182
1132038026636,54094.2668154747,13.882313,0.0531812691186191,122.11085,32.04181
1132038026636,53792.134367384,13.887111,0.054110001164567,122.11086,32.04183
1132038026636,53792.1392484144,13.873272,0.0546432429477713,122.11087,32.04182
1132038026636,53792.1441434491,13.881071,0.0559685988410081,122.11086,32.04185
1132038026636,53792.1490324652,13.875664,0.0546461659413988,122.11086,32.04181
1132038026636,53794.2170865741,13.790416,0.0533519246223268,122.11089,32.04181
1132038026636,53794.2224649652,13.800769,0.0533895381320749,122.1109,32.04181
1132038026636,53794.227869641,13.750565,0.0535690188067649,122.1109,32.04176
1132038026636,53794.2332440973,13.785463,0.0537450863323338,122.11089,32.04181
1132038026636,53737.2658427893,13.76916,0.0540052496648357,122.11086,32.04182
1132038026636,53737.2731660763,13.791106,0.0532176480768692,122.11086,32.04181
1132038026636,53737.2804809026,13.810503,0.0545781518697148,122.11083,32.04185
1132038026636,53737.2877654168,13.801974,0.0537451364020758,122.11086,32.04181
1132038026636,53740.2945224536,13.818212,0.0532144390201574,122.11086,32.0418
1132038026636,53740.3045595256,13.825455,0.0532333773469843,122.11088,32.04181
1132038026636,53740.3145983331,13.833965,0.0532530862795066,122.11089,32.04181
1132038026636,53740.3246435071,13.847777,0.0532839560036999,122.11089,32.0418
1132038026636,53753.3371407176,13.89229,0.0534282308675287,122.1109,32.04181
1132038026636,53753.3451788542,13.892703,0.0534310848767899,122.1109,32.04182
1132038026636,53753.353230984,13.883738,0.0534078740296587,122.11091,32.04182
1132038026636,53753.3612451619,13.984769,0.053713393772972,122.1109,32.0418
1132038026636,53759.2909625927,13.931064,0.0542324170164548,122.11088,32.04182
1132038026636,53759.2962855441,13.894586,0.0537255172801566,122.11088,32.04181
1132038026636,53759.3018560764,13.893334,0.0539932617384638,122.1109,32.04181
1132038026636,53759.3072371297,13.840814,0.0568793719437065,122.1109,32.04185
1132038026636,53765.2122928472,13.88141,0.0539842966375207,122.11089,32.04182
1132038026636,53765.2192967823,13.883055,0.0538298617250081,122.11088,32.04181
1132038026636,53765.2263109027,13.876917,0.0539346503861282,122.11085,32.04181
1132038026636,53765.2333208565,13.876806,0.0538617125931715,122.11088,32.04182
1132038026636,53818.1692507984,13.85208,0.0534930602876217,122.11091,32.04181
1132038026636,53818.1799321179,13.847931,0.0535156290766635,122.11093,32.04181
1132038026636,53818.1904849652,13.852973,0.0536719977881309,122.11092,32.04182
1132038026636,53818.2009753008,13.832441,0.0536869074704412,122.11091,32.04184
1132038026636,53862.1715621296,13.859484,0.0537581442896409,122.11095,32.04183
1132038026636,53862.1785366666,13.854048,0.0537787797398624,122.11096,32.04184
1132038026636,53862.1858128356,13.851213,0.0538092135217732,122.11097,32.04184
1132038026636,53862.1931438772,13.853807,0.0538215899994166,122.11098,32.04185
1132038026636,53866.1661077663,13.905607,0.0668127954357428,122.11101,32.04183
1132038026636,53866.1668484261,13.923575,0.0670480872485692,122.11097,32.04183
1132038026636,53866.1675813309,13.916665,0.06695969927276,122.11091,32.04186
1132038026636,53866.1683237384,13.899787,0.0667657065508368,122.111,32.04182
1132038026636,54041.509307581,13.801533,0.0530174600361989,122.11089,32.04183
1132038026636,54041.512810301,13.794928,0.0529953893557748,122.11087,32.04181
1132038026636,54041.516300058,13.795903,0.0529320433483827,122.1109,32.04182
1132038026636,54041.5197998844,13.786462,0.0529091439493721,122.11089,32.04182
1132038026636,54054.4047918287,13.85788,0.0530468290381635,122.11083,32.04182
1132038026636,54054.4113188889,13.852846,0.0530297297607042,122.11085,32.04182
1132038026636,54054.4178577545,13.840981,0.0529883604673352,122.11085,32.04183
1132038026636,54054.4244092363,13.82772,0.0529541319702015,122.11086,32.04182
1132038026636,54060.3887098725,13.787132,0.0529187563271814,122.11086,32.04182
1132038026636,54060.3952437616,13.791095,0.0529276444793901,122.11087,32.04183
1132038026636,54060.4017932755,13.764829,0.0528776127032151,122.11085,32.04181
1132038026636,54060.4083257755,13.776591,0.0528756483380126,122.11087,32.04182
1132038026636,54035.424548287,13.887342,0.0531664660570981,122.11086,32.04183
1132038026636,54035.4311069562,13.878816,0.0531227124222842,122.11085,32.04182
1132038026636,54035.437671979,13.88191,0.0531281833331749,122.11084,32.04183
1132038026636,54035.4442150118,13.884992,0.0531338391683477,122.11085,32.04182
1132038026636,54209.1199891784,13.818553,0.0559027816726843,122.11089,32.04182
1132038026636,54209.1236147105,13.823839,0.0559532535346443,122.11092,32.0418
1132038026636,54209.1272303935,13.821218,0.0559463259271858,122.11091,32.04181
1132038026636,54209.1308842825,13.834778,0.0560239633266834,122.11094,32.04181
1132038026636,54449.3841832178,13.786292,0.0528860705372673,122.11087,32.04181
1132038026636,54449.3914353126,13.786792,0.0528902955848825,122.11088,32.04182
1132038026636,54449.3986715511,13.790621,0.0528946559185511,122.11088,32.04181
1132038026636,54449.4058896182,13.796786,0.0529106479999191,122.11089,32.04182
1132038026636,54465.327051898,13.814238,0.0529793983000173,122.11086,32.0418
1132038026636,54465.3336945833,13.818211,0.0529926181552725,122.11087,32.04181
1132038026636,54465.3529870948,13.845444,0.0530595233286685,122.11087,32.0418
1132038026636,54465.3596009607,13.845425,0.0530507842530604,122.1109,32.04181
1132038026636,54140.169180972,13.847485,0.0539832440329912,122.11087,32.04182
1132038026636,54140.1756558335,13.857636,0.053654906900415,122.11086,32.04183
1132038026636,54140.1821301156,13.818997,0.0538954049234452,122.11087,32.04181
1132038026636,54140.1886122683,13.871327,0.0539528583454496,122.11086,32.04184
1132038026636,54156.1681710878,13.779982,0.0534847727346193,122.11088,32.04181
1132038026636,54108.3835891783,13.85896,0.0532633076452056,122.11091,32.04182
1132038026636,54108.3901697109,13.863409,0.0532656014715807,122.1109,32.04181
1132038026636,54108.3967326502,13.853918,0.0532480744028642,122.11094,32.04181
1132038026636,54108.4032176966,13.84082,0.0532135375374757,122.11091,32.04181
1132038026636,54115.2089878819,13.831838,0.0530582427048094,122.11085,32.04183
1132038026636,54115.2188677662,13.839799,0.0530622249906859,122.11084,32.04182
1132038026636,54115.2287892131,13.847059,0.0530803093202679,122.11084,32.04182
1132038026636,54115.2387199188,13.849529,0.0530719456342436,122.11086,32.04181
1132038026636,54125.1853888077,13.826932,0.0531091822619166,122.11085,32.04183
1132038026636,54125.1964491899,13.838203,0.0531268972802695,122.11086,32.04182
1132038026636,54125.2075353935,13.843531,0.0531260404502368,122.11084,32.04181
1132038026636,54125.218661875,13.856783,0.0531534809605049,122.11084,32.0418
1132038026636,54175.2066407986,13.87993,0.0532445541990455,122.11091,32.04182
1132038026636,54175.2119990508,13.876328,0.0532402019896691,122.11093,32.04181
1132038026636,54175.2173797567,13.995847,0.053586153064415,122.11091,32.04182
1132038026636,54175.2227340741,14.157031,0.0540938983920729,122.11093,32.04181
1132038026636,54237.1393878935,13.849267,0.0536015216619114,122.11095,32.04182
1132038026636,54237.1458772221,13.845217,0.0536749254559264,122.11097,32.04184
1132038026636,54237.1523821759,13.840062,0.0537252859651043,122.11095,32.04181
1132038026636,54237.1589010186,13.860443,0.0539004222679333,122.11095,32.04183
1132038026636,54243.1456173381,13.691252,0.0620248533341774,122.11105,32.04184
1132038026636,54410.4021956367,13.895921,0.0549946347516753,122.11085,32.04182
1132038026636,54410.4070595373,13.880656,0.0545833936162751,122.11085,32.04184
1132038026636,54410.4119480904,13.864312,0.0539961795093281,122.11083,32.04181
1132038026636,54410.4168081712,13.832807,0.053558055211323,122.11084,32.04181
1132038026636,54380.4291392826,14.02568,0.0537065091515174,122.1108,32.04183
1132038026636,54380.4364126735,13.898862,0.0533084378530775,122.11078,32.04182
1132038026636,54380.4436503011,13.897736,0.053301213032148,122.11081,32.04184
1132038026636,54380.4508917476,13.902887,0.0532963515187728,122.11081,32.04182
1132038026636,54386.4162666667,13.884718,0.0533724260242635,122.11079,32.04183
1132038026636,54386.4233207293,13.877394,0.0533329665024551,122.11079,32.04185
1132038026636,54386.4303775579,13.848765,0.0532382965315585,122.11081,32.04181
1132038026636,54386.4373935303,13.848011,0.0532166696909684,122.1108,32.04182
1132038026636,54364.4774332987,13.895879,0.0535086851272354,122.1108,32.04182
