"ID","MJD","mag","magerr","RA","Dec"
1112005020828,53706.2565730093,14.489553,0.0560637843426826,14.01716,12.37714
1112005020828,53706.2653127895,14.523161,0.0562564559087346,14.01717,12.37713
1112005020828,53706.2741605672,14.587356,0.0571424712528565,14.01719,12.37714
1112005020828,53706.2829128588,14.578204,0.0566500597557937,14.01719,12.37714
1112005020828,53728.0783265391,14.211305,0.0553819532804032,14.01718,12.37712
1112005020828,53728.0857255207,14.249841,0.0552475593361412,14.01713,12.37712
1112005020828,53728.0931071411,14.257356,0.0554438582127995,14.01714,12.37714
1112005020828,53728.100483669,14.263902,0.0554942613458992,14.01714,12.37712
1112005020828,53699.1530313427,14.159929,0.0547247419579386,14.01713,12.37712
1112005020828,53699.1615258567,14.177873,0.0547978010770805,14.01712,12.37712
1112005020828,53699.1700442247,14.210375,0.0549238558414726,14.01715,12.37713
1112005020828,53699.1785712615,14.233516,0.0550131599552021,14.01713,12.37711
1112005020828,53645.3803021181,14.670723,0.118600740574342,14.01731,12.37724
1112005020828,53645.3851123033,14.085625,0.0552598300287242,14.01718,12.37715
1112005020828,53645.3899524771,13.540024,0.0570912212085064,14.0172,12.37713
1112005020828,53645.3947683447,14.121087,0.0597090137456064,14.01719,12.37713
1112005020828,53646.4325743518,14.603746,0.057286838303076,14.01719,12.37715
1112005020828,53646.4389843866,14.588038,0.0572572462064408,14.01714,12.3771
1112005020828,53646.445424757,14.596133,0.0573532528174306,14.0172,12.37712
1112005020828,53646.4518516897,14.599048,0.0574330795513169,14.01719,12.3771
1112005020828,53651.2566795372,14.213318,0.0554232589951669,14.01717,12.37709
1112005020828,53651.262078993,14.302769,0.058151594137973,14.01715,12.37715
1112005020828,53651.2676521875,14.162304,0.0552548051333261,14.01724,12.37706
1112005020828,53651.2730751503,14.200108,0.0553646431301979,14.01714,12.37714
1112005020828,53671.1970829628,14.414639,0.0561224317663944,14.01713,12.37712
1112005020828,53671.2018862036,14.446649,0.0564363139541875,14.01715,12.37712
1112005020828,53671.2067100578,14.468402,0.0565575965456905,14.01714,12.37712
1112005020828,53671.2115236111,14.479382,0.0565645776614265,14.01715,12.37711
1112005020828,53636.3786295718,14.170251,0.0550242655282218,14.01718,12.37713
1112005020828,53636.3861534377,14.206152,0.0551676622005125,14.01718,12.37713
1112005020828,53636.3936453587,14.210192,0.0551997865527076,14.01718,12.37711
1112005020828,53636.4011113541,14.252395,0.0553779036474539,14.01718,12.37713
1112005020828,53976.311207905,14.28289,0.0547235271414058,14.01715,12.37713
1112005020828,53976.3171444214,14.308611,0.0548230367092329,14.01714,12.37712
1112005020828,53976.3230758566,14.321212,0.0548592669272233,14.01712,12.37711
1112005020828,53976.3290232522,14.347577,0.0549455064465598,14.01713,12.37713
1112005020828,54079.2143143868,14.632947,0.057710305170256,14.01717,12.37712
1112005020828,54079.2258374073,14.838008,0.0838582378854151,14.01716,12.37717
1112005020828,54079.2316103821,14.53243,0.0651821462205128,14.01718,12.37709
1112005020828,53758.0864529284,14.270356,0.0551156080225764,14.01712,12.37716
1112005020828,53758.0924446643,14.158916,0.0547031284004688,14.01715,12.37714
1112005020828,53758.0984279513,14.171244,0.05474398721988,14.01716,12.37711
1112005020828,53758.1043929397,14.173991,0.054765861561391,14.01713,12.37714
1112005020828,54053.2105120719,14.585935,0.0558612236972952,14.01715,12.37712
1112005020828,54053.2170891319,14.596331,0.055905946650694,14.01713,12.37713
1112005020828,54053.2236517244,14.588761,0.0558709912718293,14.01715,12.3771
1112005020828,54053.2302168636,14.599967,0.0560183203728142,14.01716,12.37713
1112005020828,54025.2891341667,14.176517,0.0542297244130096,14.01713,12.37712
1112005020828,54025.2975283335,14.159767,0.0541627854932846,14.01712,12.37712
1112005020828,54025.3059324538,14.140141,0.0541126108357473,14.01714,12.37714
1112005020828,54025.3143588076,14.165205,0.0541952784314008,14.01714,12.37712
1112005020828,53994.3130551735,14.174918,0.0542061951046242,14.01714,12.37713
1112005020828,53994.3195891781,14.142573,0.0541034926378067,14.01712,12.37712
1112005020828,53994.3260716782,14.145405,0.0541171747373811,14.01713,12.37712
1112005020828,53994.3325714236,14.16421,0.0541622983255954,14.01714,12.37711
1112005020828,54008.2883667359,14.567876,0.0558218036355455,14.01712,12.37711
1112005020828,54008.2977527315,14.519522,0.0556215125252826,14.01713,12.37713
1112005020828,54008.3071853821,14.43472,0.0552704077850533,14.01713,12.37714
1112005020828,54008.3166084145,14.31986,0.0548142276030554,14.01715,12.37711
1112005020828,54438.1534634261,14.384662,0.0550733688914011,14.01717,12.37711
1112005020828,54438.1604276621,14.294223,0.0547188163486779,14.01718,12.37713
1112005020828,54438.1674690973,14.203572,0.0544104981703079,14.01715,12.37714
1112005020828,54438.1744745369,14.141824,0.0540473925335878,14.01713,12.37712
1112005020828,54465.1263868171,14.239516,0.0545415378097245,14.01715,12.37712
1112005020828,54465.1328950115,14.247036,0.0545964010115176,14.01717,12.37715
1112005020828,54465.13938272,14.276083,0.0546831060348267,14.01715,12.37712
1112005020828,54465.1460226388,14.289408,0.054744199345655,14.01716,12.37713
1112005020828,54144.0842800231,14.599489,0.0606297414080038,14.01714,12.37714
1112005020828,54144.0872211459,14.566533,0.0605634498297766,14.01717,12.37716
1112005020828,54144.090167118,14.558069,0.0606192979580989,14.01719,12.37713
1112005020828,54144.0931215508,14.492992,0.0602190816061951,14.01718,12.37711
1112005020828,54109.1273989584,14.14657,0.0545510418161305,14.01715,12.37713
1112005020828,54109.1360521643,14.177776,0.0546771707044781,14.01715,12.37713
1112005020828,54109.144717766,14.196002,0.0547783968418126,14.01714,12.37712
1112005020828,54109.1533708563,14.22063,0.054893806420194,14.01715,12.37715
1112005020828,54116.1620974303,14.223945,0.0546205185053401,14.01723,12.37714
1112005020828,54116.1686358336,14.25113,0.0547374417952925,14.01718,12.37712
1112005020828,54116.175311516,14.278055,0.0548723568847166,14.01718,12.37715
1112005020828,54116.1819895022,14.284513,0.0549114642061292,14.01718,12.37712
1112005020828,54128.0854589469,14.167029,0.0544156145619794,14.01714,12.37712
1112005020828,54128.0929348958,14.15419,0.0543990821213614,14.01718,12.37713
1112005020828,54128.1004106132,14.132973,0.054327011324622,14.01717,12.3771
1112005020828,54128.1078859838,14.153946,0.0544011278906586,14.01717,12.37711
1112005020828,54276.4387471411,14.154098,0.0557266260066002,14.01708,12.37713
1112005020828,54276.4431547686,14.13698,0.0556628429568683,14.01711,12.37709
1112005020828,54276.4475673727,14.140572,0.0556626835566939,14.01711,12.37712
1112005020828,54276.4519685186,14.145204,0.0556522246568928,14.01707,12.37716
1112005020828,54380.3210330904,14.507475,0.0556567931350302,14.01715,12.37715
1112005020828,54380.3253358565,14.47242,0.0554071967850072,14.01714,12.37712
1112005020828,54380.3296927777,14.415012,0.0551748244068915,14.01716,12.37714
1112005020828,54380.3340031831,14.375198,0.0550162783789871,14.01716,12.37711
1112005020828,54386.2170258565,14.143589,0.0542698655490316,14.01714,12.37711
1112005020828,54386.2245407058,14.132162,0.0542169066726918,14.01713,12.37712
1112005020828,54386.2320619095,14.128577,0.0541988904415314,14.01714,12.37712
1112005020828,54386.2395478124,14.11476,0.0541699186174983,14.01715,12.37713
1112005020828,54393.2691062498,14.168918,0.0542799679904238,14.01716,12.37714
1112005020828,54393.2760364586,14.199043,0.0543796523438354,14.01716,12.37712
1112005020828,54393.2829749999,14.206916,0.0544167732965683,14.01716,12.37712
1112005020828,54393.2898766087,14.233438,0.054510003499451,14.01715,12.37714
1112005020828,54403.2063723845,14.189146,0.0545012129946628,14.01714,12.37711
1112005020828,54403.2141624768,14.217981,0.054592491008057,14.01713,12.37712
1112005020828,54403.2206248264,14.246525,0.0546940872108983,14.01714,12.37712
1112005020828,54403.2271024655,14.279321,0.0547964238275921,14.01715,12.37714
1112005020828,54345.4305595602,14.336721,0.0551712373335998,14.01716,12.37715
1112005020828,54345.4359266087,14.353767,0.0552504082289172,14.01718,12.37714
1112005020828,54345.4414200578,14.366061,0.0552990712848248,14.01714,12.3771
1112005020828,54345.4467619793,14.386713,0.0553861527066365,14.01716,12.37712
1112005020828,54355.2914270023,14.128099,0.0543114282772852,14.01713,12.37712
1112005020828,54355.2989833914,14.144436,0.0543468473119576,14.01715,12.37713
1112005020828,54355.3065262502,14.165979,0.0544097600242432,14.01712,12.37712
1112005020828,54355.3140460649,14.187308,0.0544782053722506,14.01714,12.37711
1112005020828,54821.1314956597,14.396004,0.0550692562471991,14.01716,12.37713
1112005020828,54821.1381422915,14.413472,0.0551388270675645,14.01716,12.37712
1112005020828,54821.1447760649,14.450811,0.0552825838409234,14.01715,12.37713
1112005020828,54821.1515018633,14.476777,0.0554062844292594,14.01716,12.37712
1112005020828,54483.1209025928,14.448646,0.0555914456381466,14.01716,12.37713
1112005020828,54483.1273731715,14.376668,0.0553016061238578,14.01715,12.37708
1112005020828,54483.1338152662,14.312286,0.0550593009581813,14.01717,12.37714
1112005020828,54483.1402887385,14.244466,0.054817255078553,14.01718,12.37712
1112005020828,54495.0877915739,14.496837,0.0578899772379379,14.01718,12.37711
1112005020828,54495.0920052199,14.48581,0.0578315510837348,14.01718,12.37712
1112005020828,54495.096218507,14.435515,0.0575792712133272,14.01716,12.37711
1112005020828,54495.1004644327,14.409107,0.0574192444392715,14.01716,12.37712
1112005020828,54628.4463479628,14.540774,0.061115310339795,14.01715,12.37713
1112005020828,54628.4478018519,14.586755,0.0614217577201283,14.01715,12.37716
