"ID","MJD","mag","magerr","RA","Dec"
1132070040849,53479.342136736,16.951048,0.0804714812759559,226.5456,32.90186
1132070040849,53479.3503012615,17.006756,0.0815793115403015,226.5456,32.90187
1132070040849,53479.3584992359,16.987655,0.0811248102112706,226.54563,32.90176
1132070040849,53479.3667804399,16.978986,0.0809405122037891,226.54563,32.90188
1132070040849,53562.190858067,16.530346,0.0735261888468878,226.54561,32.90183
1132070040849,53562.1974076969,16.55471,0.0739128978069019,226.54559,32.90185
1132070040849,53562.2039064006,16.523656,0.0734242896114323,226.54562,32.90186
1132070040849,53562.2104710764,16.577347,0.0742639665138672,226.54562,32.90184
1132070040849,53527.3257149076,16.532225,0.0732906557977811,226.5456,32.90188
1132070040849,53527.3349918751,16.486049,0.0726500318505956,226.54567,32.90187
1132070040849,53527.3444488309,16.533614,0.0734467650632315,226.54561,32.90185
1132070040849,53527.3535965048,16.544986,0.0736819998372983,226.54564,32.90182
1132070040849,53549.1928047799,16.590023,0.0757946427956563,226.54559,32.90169
1132070040849,53549.1993172453,16.707749,0.077743302430913,226.54559,32.90187
1132070040849,53549.2058224306,16.654243,0.0768301196530811,226.54559,32.90182
1132070040849,53549.2123198612,16.675519,0.077301691531528,226.54556,32.90183
1132070040849,53509.269611435,16.758492,0.0769694787051213,226.54557,32.90185
1132070040849,53509.2773865857,16.753439,0.0769225085928118,226.54555,32.90196
1132070040849,53509.2851615045,16.877662,0.0793412187529961,226.54551,32.90184
1132070040849,53509.2929528705,16.97314,0.0826947455922657,226.54559,32.90191
1132070040849,53852.4199070716,16.50271,0.0740947392766605,226.5456,32.90184
1132070040849,53852.4276523609,16.196054,0.0696159095276767,226.5458,32.90185
1132070040849,53852.4354497339,16.530232,0.0745665999784263,226.54559,32.90189
1132070040849,53852.4431230323,16.56787,0.0751595397173985,226.54564,32.90183
1132070040849,53900.3700593868,16.726072,0.170465669234109,226.54547,32.90186
1132070040849,53900.3710482059,16.782526,0.175199868963411,226.54568,32.90192
1132070040849,53900.3720220951,16.846542,0.180633975577606,226.54561,32.90195
1132070040849,53900.3730068634,16.710802,0.169238754013358,226.54543,32.90187
1132070040849,53861.4001650927,16.98135,0.0834614427003584,226.54566,32.90184
1132070040849,53861.4068419328,17.033203,0.0844621902041149,226.54562,32.90186
1132070040849,53861.4134242013,17.028034,0.0843182129037618,226.54559,32.90181
1132070040849,53861.4199718633,16.986632,0.08345115955597,226.54567,32.90186
1132070040849,53874.3746147453,16.862793,0.153700615952453,226.54548,32.90188
1132070040849,53874.3753717248,16.905395,0.167607305978888,226.54563,32.90191
1132070040849,53874.3761203703,16.96004,0.171949832666203,226.54567,32.90178
1132070040849,53874.3768558334,16.987827,0.174241953962338,226.54553,32.90184
1132070040849,53886.303266759,16.700978,0.0775978190490308,226.54559,32.9019
1132070040849,53886.3113137963,16.603394,0.0759110847442226,226.54562,32.90185
1132070040849,53886.3194058682,16.46837,0.07369315528403,226.54574,32.90179
1132070040849,53886.32746831,16.522996,0.0746202995117396,226.54559,32.90183
1132070040849,54000.1220436921,16.885738,0.0826007883380447,226.54564,32.90184
1132070040849,54000.1263371991,17.001765,0.0854317317888473,226.54555,32.90192
1132070040849,54000.1306340509,17.008365,0.0856156145489485,226.54559,32.90192
1132070040849,54000.1349641318,17.035252,0.0865360763665008,226.54557,32.90185
1132070040849,54209.4056989816,16.727774,0.076154382975908,226.54563,32.90185
1132070040849,54209.4132690393,16.740176,0.0763936768684884,226.54563,32.9018
1132070040849,54209.4208469559,16.751139,0.0765884578065495,226.54559,32.90183
1132070040849,54209.428388889,16.764376,0.0768990953505555,226.54562,32.90182
1132070040849,54140.5099260532,16.625707,0.142202893763425,226.54556,32.90179
1132070040849,54140.5109676504,16.661506,0.153504628436998,226.54563,32.90175
1132070040849,54140.5119608798,16.67092,0.150685351536894,226.5456,32.90185
1132070040849,54140.5129652083,16.442686,0.138070916938617,226.54568,32.90184
1132070040849,54156.3898865162,16.695024,0.0749942852105945,226.54562,32.90176
1132070040849,54156.4027318289,16.729848,0.075521548228339,226.5456,32.90179
1132070040849,54156.4156568865,16.847802,0.0774719476685991,226.54563,32.90181
1132070040849,54156.4285944561,16.831472,0.0771540098830323,226.54568,32.90182
1132070040849,54258.2797524305,16.97536,0.0806064912919628,226.54567,32.90177
1132070040849,54258.2857886111,16.9845,0.0807827393462394,226.54565,32.90179
1132070040849,54258.2917466667,16.979771,0.0807442657280854,226.54562,32.90183
1132070040849,54258.2977203354,16.95277,0.0801578680045227,226.54561,32.90183
1132070040849,54272.2521175463,16.943984,0.081969719848021,226.54558,32.90182
1132070040849,54272.2593185995,16.963858,0.0824262295211189,226.5456,32.90194
1132070040849,54272.2665387499,16.947321,0.0821838620554246,226.54557,32.9018
1132070040849,54272.2737711691,16.887015,0.081059063064677,226.54571,32.90177
1132070040849,54169.4241854283,16.747558,0.0758593312306631,226.54559,32.90185
1132070040849,54169.4319056016,16.710615,0.0752209795908874,226.54558,32.90182
1132070040849,54169.4398212731,16.776108,0.076327226928825,226.54558,32.90187
1132070040849,54169.447893322,16.808025,0.0768024981601334,226.54555,32.90185
1132070040849,54176.3725554859,16.655023,0.0774507550165906,226.54558,32.90183
1132070040849,54176.3801361923,16.665737,0.0823128442394553,226.54563,32.90186
1132070040849,54176.3877054281,16.815937,0.0790219944491881,226.54559,32.90183
1132070040849,54176.3953287266,16.729321,0.0757581015004441,226.54559,32.90185
1132070040849,54234.3084694445,16.969158,0.0900641559742106,226.54559,32.90187
1132070040849,54234.3131166669,16.755337,0.0812576442240352,226.54578,32.9019
1132070040849,54234.3177317013,16.934051,0.086160807923788,226.54549,32.90179
1132070040849,54234.3223570488,16.908472,0.0858104639053172,226.54548,32.90182
1132070040849,54348.1201201275,16.504701,0.0690721409081062,226.54573,32.90179
1132070040849,54348.127618993,15.115013,0.0571403951549516,226.54592,32.90216
1132070040849,54348.1352258565,16.558581,0.0699241163258017,226.54565,32.90182
1132070040849,54348.1428817938,16.60649,0.0706893693450353,226.54563,32.90187
1132070040849,54357.1202878472,16.883134,0.0796079179431928,226.54553,32.90188
1132070040849,54357.1251971182,16.80617,0.0782100284774317,226.54548,32.90188
1132070040849,54357.1300417129,16.807518,0.0784034445940204,226.5456,32.90192
1132070040849,54357.134874803,16.698064,0.0764875609224842,226.54572,32.9019
1132070040849,54559.364532338,16.687691,0.0750971914314302,226.54559,32.90184
1132070040849,54559.3732432984,16.755761,0.0762188879135982,226.54553,32.90185
1132070040849,54559.3818393289,16.830692,0.0775586647470015,226.54566,32.90183
1132070040849,54559.3905415046,16.852512,0.0778981059709459,226.54561,32.90182
1132070040849,54567.4170188196,16.517761,0.0722506038678107,226.54555,32.90183
1132070040849,54567.4241164005,16.49203,0.0719020179558017,226.54567,32.90186
1132070040849,54567.4311668635,16.484812,0.0718297615612985,226.54562,32.90185
1132070040849,54567.4382492825,16.513869,0.0723710246448706,226.54567,32.90186
1132070040849,54573.2738221064,16.754776,0.0763708570596413,226.54552,32.90189
1132070040849,54573.2813914581,16.668056,0.0748501411563628,226.54559,32.90179
1132070040849,54573.2889851271,16.688113,0.0751835683641581,226.54555,32.9019
1132070040849,54573.2965640854,16.69792,0.0753951558176427,226.54563,32.90192
1132070040849,54583.3901693518,17.013138,0.0821516184674328,226.54556,32.90194
1132070040849,54583.3978175349,16.966046,0.0811644158126137,226.54555,32.9019
1132070040849,54583.4055055324,17.003415,0.0820308251157469,226.54559,32.90184
1132070040849,54583.4131851969,16.994462,0.0818282035260654,226.54562,32.90188
1132070040849,54508.4305353821,16.65513,0.0741527558329179,226.54565,32.90186
1132070040849,54508.4370425348,16.675767,0.0744373700076108,226.54562,32.90185
1132070040849,54508.4435029165,16.651412,0.0740226751050849,226.54555,32.90183
1132070040849,54508.4499849537,16.713912,0.0749520752319109,226.54558,32.90185
1132070040849,54640.2972198031,16.889034,0.0804612566982759,226.54561,32.90184
1132070040849,54640.3043062617,16.889783,0.0804777540237406,226.5456,32.90183
1132070040849,54640.3113897224,17.026974,0.0835001738017234,226.54558,32.90181
1132070040849,54640.3184506018,16.883494,0.0802091775746018,226.54565,32.90175
1132070040849,54527.4269513656,16.484104,0.0713574316844229,226.54557,32.90183
1132070040849,54527.4337537848,16.515313,0.0718042417414329,226.54562,32.90181
1132070040849,54527.4405894331,16.529146,0.0719882008610455,226.54556,32.90188
1132070040849,54527.4473795835,16.501628,0.0715155820923441,226.54561,32.90183
1132070040849,54533.3739832062,16.948771,0.0798671600075775,226.54552,32.90186
1132070040849,54533.3816309259,16.983024,0.0829356279315903,226.54555,32.90182
1132070040849,54533.3892302662,16.974106,0.0853443740651245,226.54567,32.90195
1132070040849,54533.3995887614,17.055668,0.0958623272900742,226.54547,32.90189
1132070040849,54589.3505449076,16.659625,0.0743071932653357,226.54564,32.9019
1132070040849,54589.3565647686,16.727863,0.0754488655965127,226.54558,32.90183
1132070040849,54589.3625245486,16.739647,0.0756538300668603,226.54564,32.90183
1132070040849,54589.3684643172,16.76717,0.0761622247000884,226.54559,32.90183
1132070040849,54596.2366977432,16.529713,0.0743666076372577,226.54561,32.90188
1132070040849,54596.2437678818,16.490261,0.0736340406082558,226.54555,32.90186
1132070040849,54596.2508294676,16.519449,0.0740204072153438,226.54553,32.90187
1132070040849,54596.2578802779,16.491389,0.0734977899674016,226.54564,32.90187
1132070040849,54600.281967361,16.822152,0.0777528360639472,226.54554,32.90185
1132070040849,54600.289104051,16.872044,0.0786581396920815,226.54558,32.9019
1132070040849,54600.2962436457,16.893909,0.0791043652766608,226.54559,32.90189
1132070040849,54600.3034514119,16.945257,0.0801302005189038,226.54555,32.90185
1132070040849,54718.1230365044,16.736209,0.0841471302123174,226.54585,32.90193
1132070040849,54923.3375642938,17.00271,0.0807025455248979,226.54545,32.90187
1132070040849,54923.3440971412,16.885028,0.0783231494310622,226.54549,32.9017
1132070040849,54923.3506257059,16.924351,0.0790845337153536,226.54551,32.90184
1132070040849,54923.357249896,16.971466,0.0800131185663142,226.5456,32.9019
1132070040849,54942.3029072452,16.686319,0.074746741652047,226.54557,32.90186
1132070040849,54942.3082461688,16.723796,0.075416694634304,226.54562,32.90182
1132070040849,54942.3137211111,16.695137,0.0749646783242062,226.54553,32.90185
1132070040849,54942.31922103,16.691844,0.0748072757227364,226.54562,32.90178
1132070040849,55044.1884172686,17.002746,0.0921536774707625,226.54552,32.90191
1132070040849,55044.1942878125,16.963027,0.0911316503944543,226.54555,32.90188
1132070040849,55044.200317315,16.951114,0.0907948858331578,226.54564,32.9019
1132070040849,55044.2062789469,16.976424,0.0916801523481896,226.54552,32.90192
1132070040849,54914.3587325928,16.510629,0.071919098953781,226.54559,32.90185
1132070040849,54914.3635393055,16.463446,0.071185717288353,226.5456,32.90176
1132070040849,54914.3684168868,16.505163,0.0717282425350625,226.54552,32.90187
1132070040849,54914.3733204859,16.502552,0.071666519036844,226.54564,32.90181
1132070040849,54954.3987781019,16.61525,0.0805529162360056,226.54548,32.90182
1132070040849,54954.4053983451,16.666259,0.0792845856656767,226.54559,32.90184
1132070040849,54954.4120389698,16.640801,0.0762802678667778,226.54562,32.90184
1132070040849,54954.418626227,16.677052,0.0776051418008484,226.54563,32.90181
1132070040849,54955.3067907409,16.629311,0.0844895670815496,226.54549,32.9019
1132070040849,54955.3116459606,16.617684,0.082075438604589,226.54557,32.90187
1132070040849,54955.3165719096,16.574617,0.0813423602203953,226.54559,32.90188
1132070040849,54955.3215300349,16.614354,0.0820349089585087,226.54563,32.9017
1132070040849,54964.4320210068,16.689153,0.0803876046410751,226.54557,32.90183
1132070040849,54964.4372853933,16.679958,0.0802272982637822,226.54575,32.90179
1132070040849,54964.4425787151,16.807055,0.0829634018880052,226.54561,32.90182
1132070040849,54964.4480155672,16.772787,0.0824071395257554,226.54565,32.90187
1132070040849,54979.2926616781,16.696568,0.0757768030540798,226.5456,32.90188
1132070040849,54979.299992824,16.820592,0.0779462085879918,226.54563,32.90191
1132070040849,54979.3073325693,16.766185,0.07689663357443,226.54558,32.90182
1132070040849,54979.314646597,16.80716,0.0776436643825905,226.54563,32.9018
1132070040849,55296.3527052081,16.880725,0.0785937505332505,226.54554,32.90181
1132070040849,55296.3584618401,16.832641,0.0776867902823606,226.54552,32.90176
1132070040849,55296.3642484723,16.736625,0.0759431563985308,226.54562,32.90183
1132070040849,55296.3700641668,16.705907,0.0754117373459382,226.54558,32.90181
1132070040849,55303.4055539928,16.490046,0.0733745219534906,226.54561,32.90179
1132070040849,55303.4130967939,16.569024,0.0746219003662591,226.54561,32.90182
1132070040849,55303.4206733448,16.571292,0.074710345250305,226.5456,32.90178
1132070040849,55303.4281701623,16.524369,0.0739342355248629,226.54579,32.9018
1132070040849,55384.2321472686,16.421496,0.105822866780126,226.54545,32.90185
1132070040849,55359.2569287154,16.78637,0.0778943521880005,226.54557,32.90174
1132070040849,55359.2626843173,16.824776,0.0786395858915572,226.54559,32.9018
1132070040849,55359.268422558,16.881752,0.0797144606817713,226.54559,32.90178
1132070040849,55359.2741540507,16.881472,0.0795826528635095,226.54564,32.90183
1132070040849,55370.3385592131,16.4933,0.0729320184014856,226.54567,32.90183
1132070040849,55370.3420124999,16.533161,0.073554488085488,226.54554,32.90179
1132070040849,55370.3454935532,16.474764,0.0726787435354677,226.54553,32.90176
1132070040849,55370.3489731252,16.552888,0.0740017203103042,226.54558,32.90175
1132070040849,55273.4835412498,16.765222,0.0764626542190467,226.54569,32.90173
1132070040849,55273.4887308567,16.706615,0.0755826716574051,226.54568,32.90182
1132070040849,55273.4938861807,16.765833,0.0765980455674807,226.54569,32.90177
1132070040849,55273.4990518289,16.781062,0.0769301580821969,226.54574,32.90175
1132070040849,55280.3747301274,16.538965,0.0733814380606504,226.54562,32.90184
1132070040849,55280.3816450811,16.483608,0.0726653665498772,226.54561,32.90179
1132070040849,55280.3885271414,16.521383,0.0731580907538767,226.54568,32.90177
1132070040849,55280.3954771413,16.549467,0.0735951825139832,226.54567,32.90181
1132070040849,55321.257225845,16.499314,0.0721563792661553,226.54566,32.90184
1132070040849,55321.2634752314,16.456358,0.0714996586458177,226.54557,32.90183
1132070040849,55321.2697951039,16.499313,0.0721301191330765,226.54561,32.90182
1132070040849,55321.2761182408,16.494679,0.0720950620537872,226.54559,32.90185
1132070040849,55330.2574685994,16.956387,0.0809206870987434,226.54554,32.90185
1132070040849,55330.2608452896,16.897745,0.0797287764427841,226.54551,32.90174
1132070040849,55330.2642691899,16.967075,0.0810514723687122,226.54555,32.90182
1132070040849,55330.2677297802,16.96106,0.0809186375291159,226.54554,32.90185
1132070040849,55341.3255254976,16.695114,0.0752197100573576,226.54556,32.9018
1132070040849,55341.3324447107,16.672046,0.0748905091006188,226.54558,32.90178
1132070040849,55341.3393572224,16.680627,0.0750923786141765,226.54553,32.90183
1132070040849,55341.3462302545,16.690476,0.07525469960613,226.54559,32.90173
1132070040849,55657.4490217823,16.946944,0.0814823863233738,226.54557,32.90187
1132070040849,55657.4536744445,16.943407,0.0813472977494892,226.54564,32.90188
1132070040849,55657.4582890277,16.958699,0.0817785650786199,226.54564,32.90181
1132070040849,55657.4629537501,16.432012,0.0787824604909088,226.54567,32.90185
1132070040849,55676.2318464469,16.949278,0.0894686181317555,226.54549,32.90189
1132070040849,55676.2394580555,16.958173,0.0895741642678277,226.54554,32.90185
1132070040849,55676.2470533678,16.963467,0.0895711043710644,226.54546,32.90183
1132070040849,55676.2546358219,17.048735,0.0928770029090973,226.54541,32.90188
1132070040849,55687.3735556481,16.767401,0.0790803942249249,226.54559,32.90185
1132070040849,55687.3792754053,16.795543,0.0798706236086459,226.54556,32.90181
1132070040849,55687.3850726853,16.65467,0.0777767031662798,226.54554,32.90184
1132070040849,55687.3909026273,16.803958,0.082584934635534,226.54551,32.90185
1132070040849,56018.4081573379,16.779145,0.0771273592194158,226.54563,32.90182
1132070040849,56018.4169368055,16.637866,0.0746845397384465,226.54564,32.90185
1132070040849,56018.4256145484,16.57396,0.0735597246628396,226.54559,32.90181
1132070040849,56018.4342553238,16.548289,0.0732017339617996,226.54563,32.90181
1132070040849,56071.3207651734,16.863642,0.0728198904018887,226.5456,32.90175
