"ID","MJD","mag","magerr","RA","Dec"
1107083045071,53466.3678018632,14.922724,0.0574998935945684,233.35205,7.22352
1107083045071,53466.3769145832,14.908842,0.0574212694571866,233.35204,7.2235
1107083045071,53466.3860240625,14.931991,0.0575283252583609,233.35203,7.22349
1107083045071,53466.3951447802,14.930517,0.0575233772059001,233.35205,7.2235
1107083045071,53480.3332765391,14.899951,0.0576420708017874,233.35204,7.22351
1107083045071,53480.3420575233,14.948754,0.0579111026329776,233.35206,7.22354
1107083045071,53480.350786435,14.904844,0.0576463157558114,233.35205,7.22351
1107083045071,53480.3595206598,14.94831,0.0578846878602778,233.35207,7.22352
1107083045071,53554.2573805787,14.941937,0.0585057694578864,233.35199,7.22353
1107083045071,53554.2640082175,14.929566,0.0584862545310759,233.35199,7.22353
1107083045071,53554.270580648,14.919168,0.0584705623619628,233.35199,7.22353
1107083045071,53554.2771009952,14.934731,0.0586218063472307,233.35198,7.22352
1107083045071,53560.2594334376,14.963946,0.0583955910279181,233.35203,7.22353
1107083045071,53560.2670002547,14.929853,0.0582299198969167,233.352,7.22351
1107083045071,53560.2745733103,14.952621,0.0584114571658311,233.352,7.22355
1107083045071,53560.2820709026,14.965708,0.0585286754270072,233.35199,7.22351
1107083045071,53528.2928871992,14.952854,0.0581510197168627,233.35197,7.22353
1107083045071,53528.3010754515,14.948214,0.0581179501866805,233.352,7.22354
1107083045071,53528.3092448381,14.987042,0.0583702004332548,233.35205,7.22351
1107083045071,53528.3174077431,15.012885,0.0585223266808862,233.35203,7.22352
1107083045071,53537.255130081,14.929009,0.0583071902575797,233.35198,7.22352
1107083045071,53537.2632115046,14.917492,0.0582718396796477,233.35201,7.22354
1107083045071,53537.2712046066,14.937623,0.0583888255315605,233.352,7.22351
1107083045071,53537.2792294328,14.921355,0.0583138646260977,233.352,7.22352
1107083045071,53499.3411287153,14.942845,0.0579383748017987,233.35202,7.22351
1107083045071,53499.3459171411,14.936838,0.057883007941701,233.35205,7.2235
1107083045071,53499.3507264122,14.947598,0.0579497543382731,233.35206,7.22351
1107083045071,53499.35554147,14.946942,0.0579612001730377,233.35204,7.22351
1107083045071,53509.1964107985,14.918845,0.0579312980042878,233.35199,7.22348
1107083045071,53509.2049380788,14.918169,0.0579370423638686,233.35202,7.22349
1107083045071,53509.2135072569,14.945302,0.0580921740493115,233.35201,7.22354
1107083045071,53509.2220673957,14.910741,0.0577015951741863,233.35201,7.22353
1107083045071,53520.3371468983,14.948427,0.0584970859293337,233.35203,7.22355
1107083045071,53520.3436005786,14.954821,0.0585892614314473,233.35203,7.22353
1107083045071,53520.3500223146,14.948716,0.0590392730332462,233.35203,7.22354
1107083045071,53520.3564495947,14.960191,0.0589049394922188,233.35204,7.22354
1107083045071,53831.4084861688,14.969261,0.0584793120951832,233.35202,7.22354
1107083045071,53831.4150950578,14.969991,0.0585326970159117,233.35201,7.22353
1107083045071,53831.4216582291,14.965304,0.0584110701494711,233.35204,7.22348
1107083045071,53831.4282128355,14.966257,0.0584736494533039,233.35203,7.22356
1107083045071,53845.3939513196,14.948841,0.0586154346673488,233.35201,7.22354
1107083045071,53845.4020695486,14.951242,0.0586734858169852,233.35204,7.22351
1107083045071,53845.4101365046,14.947596,0.0586937048814896,233.35201,7.22354
1107083045071,53845.4182420024,14.950881,0.0587535464473286,233.35203,7.22352
1107083045071,53976.1520557754,14.921755,0.06030302510063,233.35205,7.22353
1107083045071,53976.155859213,14.916831,0.0603107872273256,233.35206,7.22354
1107083045071,53976.159657662,14.925585,0.0604153251193874,233.35209,7.2235
1107083045071,53976.1634350463,14.919167,0.0604186387987957,233.35205,7.22351
1107083045071,53891.3144007869,15.005879,0.0887236111386261,233.35193,7.22348
1107083045071,53904.296678021,14.960701,0.0841799723960247,233.35196,7.22353
1107083045071,53904.2977413888,14.972334,0.084490009479994,233.35201,7.22353
1107083045071,53904.2988175926,14.965089,0.0843531983838499,233.35201,7.22351
1107083045071,53904.2998835071,14.996961,0.0850476389962416,233.35201,7.22354
1107083045071,53907.2534837267,14.951419,0.0588758678591541,233.35202,7.22352
1107083045071,53907.2643420254,14.96044,0.0590033450667567,233.35201,7.22352
1107083045071,53907.2752274075,14.971021,0.0591133117544125,233.35203,7.22354
1107083045071,53907.2861177544,14.957732,0.0590988602307136,233.35199,7.22351
1107083045071,53818.4249510183,14.936388,0.0584059444543208,233.35202,7.22353
1107083045071,53818.4321021875,14.927119,0.0581202282861064,233.35202,7.22353
1107083045071,53818.439277072,14.935465,0.058235016977207,233.35205,7.22353
1107083045071,53818.4464089121,14.943883,0.0582755176588726,233.35202,7.22353
1107083045071,53857.3562812498,14.951996,0.0585729698382559,233.35201,7.22352
1107083045071,53857.3642447223,14.950542,0.058696159254843,233.35203,7.22352
1107083045071,53857.3722195369,14.962052,0.0589326981522913,233.35203,7.22352
1107083045071,53857.3801989816,14.950296,0.0586844673205917,233.352,7.22353
1107083045071,53876.3577017826,14.951797,0.0590082577471453,233.35199,7.22351
1107083045071,53876.365390359,14.940645,0.0589802687632029,233.35201,7.22353
1107083045071,53876.373038067,14.9563,0.0591232388701554,233.35202,7.22352
1107083045071,53876.3806885649,14.941439,0.0602011118449456,233.35202,7.22354
1107083045071,53882.2268620716,14.949146,0.0585635708174469,233.35202,7.22352
1107083045071,53882.2354023149,14.963218,0.0586018934002936,233.35202,7.22346
1107083045071,53882.2439988079,14.942075,0.0585079839763818,233.35198,7.22355
1107083045071,53882.2525140392,14.946685,0.0584831756356353,233.35201,7.22352
1107083045071,54201.4744199188,14.955949,0.0582122998864622,233.35202,7.22351
1107083045071,54201.4804691784,14.920573,0.0580068045600178,233.35201,7.22351
1107083045071,54201.4864028008,14.942603,0.05815164350633,233.35198,7.22356
1107083045071,54201.4923211574,14.930657,0.0581033539963186,233.35201,7.22354
1107083045071,54207.4324768982,14.939467,0.0580110388415336,233.35201,7.22352
1107083045071,54207.4392560646,14.931883,0.0579951069023055,233.35199,7.22352
1107083045071,54207.4459334724,14.935043,0.0580039474076911,233.352,7.22351
1107083045071,54207.4526654049,14.922596,0.0579611069592194,233.35201,7.22352
1107083045071,54213.42667103,14.959348,0.058403331759513,233.352,7.22354
1107083045071,54213.4344836921,14.944313,0.0583613807168827,233.35201,7.22354
1107083045071,54213.4423046876,14.963145,0.0584451571148249,233.35204,7.22353
1107083045071,54213.4501248612,14.952176,0.0584283588113588,233.35202,7.22352
1107083045071,54256.338176053,15.632469,0.063429883223031,233.35202,7.2235
1107083045071,54256.3431809261,15.647682,0.0636225645433667,233.35197,7.22347
1107083045071,54256.348181875,15.572164,0.0628167598086364,233.35205,7.22356
1107083045071,54256.3531984375,15.554075,0.0626747098454195,233.35205,7.22356
1107083045071,54263.3142215856,14.936381,0.0586586030333509,233.35203,7.22352
1107083045071,54263.3201957177,14.930579,0.0583930372133185,233.35207,7.22351
1107083045071,54263.3261805093,14.934606,0.0587290421584616,233.35203,7.22353
1107083045071,54263.3321401854,14.92993,0.0587252921524124,233.35202,7.22353
1107083045071,54269.2598868054,14.936048,0.0580913663458559,233.352,7.22354
1107083045071,54269.2684705672,14.928022,0.0580396346666849,233.35204,7.22352
1107083045071,54269.2770286226,14.936668,0.0580921418640049,233.35202,7.22351
1107083045071,54269.2856120369,14.930626,0.0580679381952668,233.35203,7.22352
1107083045071,54172.4257989237,14.976288,0.0578818474825075,233.35202,7.22351
1107083045071,54172.4273300232,14.963799,0.0578138894758073,233.35199,7.22349
1107083045071,54172.4288642476,14.970816,0.0578414854426066,233.35201,7.22353
1107083045071,54172.4303978821,14.956075,0.0577589798931113,233.35198,7.2235
1107083045071,54185.3781889351,15.599681,0.0627195436302757,233.35201,7.22356
1107083045071,54185.3874249305,15.652655,0.0631371164985997,233.35202,7.22358
