"ID","MJD","mag","magerr","RA","Dec"
1104090089413,53464.4701112039,15.58677,0.0624741269163693,253.07106,4.96063
1104090089413,53464.4792405902,15.636956,0.0629795051999716,253.07107,4.96064
1104090089413,53464.488431898,15.668855,0.0632050827581647,253.07113,4.96065
1104090089413,53464.4975941666,15.65678,0.0631163914286212,253.07108,4.96067
1104090089413,53554.3133408795,15.736578,0.0656075839902839,253.07109,4.96064
1104090089413,53554.3198959492,15.746392,0.0657217174011421,253.07117,4.96068
1104090089413,53554.3264318057,15.782096,0.0662863969909644,253.07114,4.96073
1104090089413,53554.332834213,15.827493,0.0668139541209775,253.07111,4.96071
1104090089413,53560.3204321875,15.455683,0.062460371799612,253.07116,4.96065
1104090089413,53560.3269158448,15.375861,0.0618338430330684,253.07105,4.96043
1104090089413,53560.3333392013,15.317567,0.0614193115170352,253.07104,4.96043
1104090089413,53560.3397709956,15.357562,0.0617705420968266,253.07115,4.96067
1104090089413,53532.3214891437,15.663806,0.064003078695487,253.0711,4.96065
1104090089413,53532.3302432871,15.672968,0.064160379960664,253.07111,4.96066
1104090089413,53532.3390412964,15.743849,0.0648900513815271,253.0711,4.9607
1104090089413,53532.3478383683,15.762702,0.065130782057577,253.0711,4.96066
1104090089413,53494.3990537962,15.846988,0.0659936374211892,253.07111,4.96069
1104090089413,53494.408646632,15.83055,0.0656965042243552,253.07113,4.96068
1104090089413,53494.4182874998,15.871979,0.066126531447621,253.07109,4.96071
1104090089413,53494.4278854281,15.789974,0.0651737658307169,253.07113,4.96066
1104090089413,53509.304323229,15.800499,0.065670255230623,253.07118,4.96072
1104090089413,53509.3119458216,15.838996,0.0657847284824749,253.07111,4.96069
1104090089413,53509.3195854398,15.795478,0.0652884742536073,253.07113,4.96067
1104090089413,53509.3272838541,15.756292,0.0648147043297562,253.07111,4.96066
1104090089413,53521.370528264,15.524096,0.0626018455774966,253.07111,4.96069
1104090089413,53521.3791661919,15.349174,0.0611576874654947,253.07107,4.96047
1104090089413,53521.3877913887,15.303418,0.0607958920023461,253.07106,4.96045
1104090089413,53521.3964542127,15.29055,0.0607300151226312,253.07105,4.96049
1104090089413,53648.1093241898,15.476471,0.0640444869682597,253.07115,4.96066
1104090089413,53648.1142156366,15.504978,0.0644441016710358,253.07102,4.9604
1104090089413,53648.1190288309,15.516699,0.0646005450804694,253.07104,4.96053
1104090089413,53648.1238122918,15.630282,0.0659880318761643,253.07114,4.96074
1104090089413,53656.0848273845,15.848062,0.0678799431524292,253.07115,4.96072
1104090089413,53656.0896150116,15.797308,0.0673445603893247,253.07115,4.96072
1104090089413,53656.094378206,15.826686,0.0678294089435647,253.0711,4.96069
1104090089413,53656.0991592361,15.874865,0.0685446332650989,253.07116,4.96067
1104090089413,53668.0780346873,15.779939,0.0661893774633523,253.07107,4.96064
1104090089413,53668.084503646,15.800206,0.0665668827036859,253.07118,4.96076
1104090089413,53668.0909800115,15.767085,0.0663719794512853,253.07115,4.96069
1104090089413,53628.1243416318,15.580633,0.0641060423947764,253.07115,4.96069
1104090089413,53628.131300081,15.523263,0.0636551772041375,253.07112,4.96071
1104090089413,53628.1382434839,15.372516,0.0622994283051073,253.07108,4.96049
1104090089413,53628.1451876969,15.512872,0.0636358964248308,253.07116,4.9607
1104090089413,53637.1083562501,15.701999,0.080111254381111,253.07113,4.96071
1104090089413,53637.1121261112,15.995789,0.107212501214136,253.07116,4.96071
1104090089413,53637.1159104399,15.586875,0.0783621153953944,253.07101,4.96045
1104090089413,53637.1196879513,15.855692,0.0743134113996119,253.07116,4.96073
1104090089413,53638.098619028,15.484214,0.0632478216066043,253.07112,4.96069
1104090089413,53638.1039294791,15.483642,0.0633224475029281,253.07114,4.9607
1104090089413,53638.1092586806,15.468791,0.0631891593110492,253.07114,4.96071
1104090089413,53638.1145645022,15.437524,0.062978632632302,253.07116,4.96066
1104090089413,53770.5314332293,15.534648,0.0628150192963466,253.07111,4.96065
1104090089413,53770.5367895137,15.532028,0.0627373835838615,253.0711,4.96067
1104090089413,53770.5423840047,15.492531,0.0623928462669439,253.07112,4.96069
1104090089413,53770.5478408681,15.479554,0.0622710666692294,253.07108,4.96066
1104090089413,53904.3150255786,15.821622,0.112302428942906,253.07112,4.96074
1104090089413,53904.3160065277,15.791167,0.111156567927144,253.0711,4.96066
1104090089413,53904.316994653,15.674972,0.106501760910673,253.07109,4.96065
1104090089413,53904.3179884608,15.789199,0.111127225457892,253.07106,4.96065
1104090089413,53907.3028601389,15.782199,0.0666420581463154,253.0711,4.96069
1104090089413,53907.3109225812,15.772102,0.0664933514992652,253.07111,4.96068
1104090089413,53907.3189834026,15.728623,0.0660387210127829,253.07109,4.96071
1104090089413,53907.3270335649,15.729672,0.0660831992643993,253.0711,4.96068
1104090089413,53799.4920443404,15.335389,0.0614512395939286,253.07096,4.96039
1104090089413,53799.4975329167,15.306364,0.0611969963450918,253.07102,4.96045
1104090089413,53799.5031063426,15.329391,0.0613705606065335,253.07105,4.96045
1104090089413,53799.5084385532,15.357099,0.0614239640070482,253.07098,4.9604
1104090089413,53818.4976570602,15.416906,0.0621006364143775,253.07106,4.96066
1104090089413,53818.5059698611,15.418704,0.0621516646757408,253.07106,4.96066
1104090089413,53818.5143158794,15.42541,0.0620043974699792,253.0711,4.96064
1104090089413,53818.5226544906,15.523545,0.0628769262980278,253.07109,4.96064
1104090089413,53857.4237461807,15.447951,0.0626146198830772,253.07108,4.96063
1104090089413,53857.4300445253,15.469071,0.0628061480884237,253.07109,4.96063
1104090089413,53857.4363351157,15.504409,0.0631621791729587,253.0711,4.96069
1104090089413,53857.442695729,15.491924,0.0630459177522262,253.07113,4.96066
1104090089413,53866.461007384,15.486084,0.10041927207699,253.07105,4.96062
1104090089413,53866.4617620487,15.49972,0.100655766270773,253.07112,4.96059
1104090089413,53866.4625105787,15.443525,0.0986457492139212,253.07113,4.96064
1104090089413,53866.4633489353,15.4873,0.0999711285421799,253.07103,4.96053
1104090089413,54004.097775185,15.812631,0.064663251218455,253.07117,4.96069
1104090089413,54004.10369875,15.829796,0.0649532249739238,253.07108,4.96069
1104090089413,54004.1095944098,15.838375,0.0651317573521583,253.07115,4.9607
1104090089413,54004.1155055901,15.835213,0.0651431463849955,253.07115,4.96073
1104090089413,54206.4151460067,15.828786,0.0659105294690983,253.0711,4.96067
1104090089413,54206.4211865855,15.852007,0.06606207929296,253.07113,4.96069
1104090089413,54206.4271611921,15.858049,0.0661643076073435,253.07115,4.96069
1104090089413,54206.4331367128,15.806963,0.0656383577601652,253.07108,4.96064
1104090089413,54213.4589057406,15.855928,0.0664008406968886,253.07109,4.9607
1104090089413,54213.4677782869,15.826709,0.066043846880906,253.07112,4.96068
1104090089413,54213.4767422802,15.813674,0.0659323660612499,253.07112,4.96069
1104090089413,54213.485581609,15.744502,0.0652101824992583,253.07107,4.96066
1104090089413,54256.3084737617,15.607942,0.0641487050388025,253.07108,4.96067
1104090089413,54256.3159813196,15.681072,0.0651035963435117,253.0711,4.96067
1104090089413,54256.3235142129,15.710549,0.0646301660602638,253.07112,4.9607
1104090089413,54256.3310495368,15.691271,0.0643339831893866,253.07109,4.96064
1104090089413,54263.3441145024,15.68383,0.0651795259756388,253.0711,4.96067
1104090089413,54263.3500775346,15.698451,0.0653141527685935,253.0711,4.96065
1104090089413,54263.3560331483,15.744826,0.0658419625084577,253.07111,4.96067
1104090089413,54263.3619711804,15.717197,0.0655136070510721,253.07109,4.96066
1104090089413,54271.335045544,15.773339,0.0656558333090619,253.07117,4.96076
1104090089413,54271.3415257293,15.745005,0.0654890804384508,253.07121,4.96063
1104090089413,54271.3480204977,15.741261,0.0655167050024713,253.07118,4.96068
1104090089413,54271.3544761576,15.764406,0.0657447453292165,253.07112,4.96064
1104090089413,54229.4151562038,15.46907,0.0622921513180382,253.07111,4.96068
1104090089413,54229.4239381249,15.559892,0.0631506753391621,253.07109,4.9607
1104090089413,54229.4327100809,15.56321,0.063156495155131,253.07111,4.96065
1104090089413,54229.4414510299,15.634504,0.0638597950404333,253.07114,4.96071
1104090089413,54239.3210044559,15.476151,0.0635418745188831,253.07108,4.96067
1104090089413,54239.3318706248,15.514009,0.0639211927767838,253.07114,4.96071
1104090089413,54239.3427447802,15.507763,0.0637930510218717,253.07112,4.9607
1104090089413,54239.3535961225,15.600106,0.0647557975042985,253.07114,4.96069
1104090089413,54246.3121520025,15.46363,0.0625253381770559,253.07112,4.96067
1104090089413,54246.3219647571,15.481248,0.0627895557142263,253.07106,4.96068
1104090089413,54246.3415558911,15.501914,0.0630332964900923,253.07107,4.96069
1104090089413,54388.0724765739,15.728898,0.0685963173246784,253.07123,4.96074
1104090089413,54388.0762374072,15.717531,0.0690960634953576,253.07118,4.9608
1104090089413,54388.0800049651,15.586451,0.0677207265757547,253.07118,4.9608
1104090089413,54392.0739311923,15.911239,0.0691118268791916,253.0712,4.9608
1104090089413,54392.0782281713,15.844841,0.06842364778037,253.07121,4.96077
1104090089413,54392.082526991,15.812663,0.0681261307430558,253.07121,4.96078
1104090089413,54392.0868279052,15.833496,0.0685176242237129,253.07112,4.96081
1104090089413,54356.1260543866,15.793364,0.0648310833450688,253.0712,4.96084
1104090089413,54356.1314200461,15.805968,0.0650723956919842,253.07123,4.96081
1104090089413,54356.1367689236,15.798218,0.0649814494526826,253.07122,4.96083
1104090089413,54356.1421336574,15.806969,0.0650873645069546,253.0712,4.96088
1104090089413,54564.4171486688,15.472524,0.0618974210874862,253.07107,4.96069
1104090089413,54564.4236482987,15.413391,0.0613894982125482,253.0711,4.96069
1104090089413,54564.4301468865,15.405277,0.0613255853488513,253.07106,4.9607
1104090089413,54564.4366165395,15.402706,0.0612903333991024,253.07108,4.96069
1104090089413,54570.4294313544,15.774103,0.0745811455790955,253.07108,4.96072
1104090089413,54570.4338644443,15.809734,0.075183356124036,253.07109,4.96073
1104090089413,54570.4383368983,15.785227,0.0747593076124933,253.07105,4.96066
1104090089413,54570.4427973034,15.750478,0.0741839971528006,253.07111,4.9607
1104090089413,54506.5061025233,15.687087,0.0636996284330898,253.07111,4.9607
1104090089413,54506.514476852,15.665508,0.0634573724453133,253.07109,4.96073
1104090089413,54506.522700463,15.597281,0.0623488730591228,253.07108,4.96071
1104090089413,54506.5310041434,15.515138,0.0620226114124683,253.07109,4.96071
1104090089413,54515.5335285533,15.839414,0.0654016588469789,253.07107,4.96072
1104090089413,54515.5375130093,15.821915,0.0660376070946358,253.07111,4.96071
1104090089413,54515.541448507,15.840549,0.0654445138927611,253.0711,4.9607
1104090089413,54515.5453857407,15.747327,0.06451592609165,253.07107,4.9607
1104090089413,54495.5181543056,15.693175,0.0686772615211444,253.07109,4.96069
1104090089413,54495.5241567941,15.651918,0.0681131604395227,253.0711,4.96073
1104090089413,54495.5301832521,15.672053,0.0683984671238225,253.07104,4.9607
1104090089413,54495.5362469793,15.719342,0.0689264635692747,253.07109,4.96069
1104090089413,54529.4925309373,15.762936,0.0642603727103124,253.07111,4.96071
1104090089413,54529.5012927083,15.745187,0.0640727073213129,253.07115,4.96069
1104090089413,54529.5102363308,15.744209,0.0640477809153999,253.07114,4.9607
1104090089413,54529.5189860649,15.773325,0.0642817723034402,253.07108,4.9607
1104090089413,54556.4613416782,15.770095,0.0640698952138278,253.07106,4.96069
1104090089413,54556.4678411922,15.763391,0.0644408259443222,253.0711,4.96073
1104090089413,54556.4743655901,15.825202,0.0650823921490704,253.07107,4.96074
1104090089413,54556.4808867476,15.710266,0.0639764224045075,253.07109,4.9607
1104090089413,54588.4143978935,15.497084,0.0618815492123522,253.07108,4.96066
1104090089413,54588.4198883218,15.494526,0.0618554880101055,253.07107,4.96066
1104090089413,54588.4254058451,15.480709,0.061764095315511,253.07108,4.96067
1104090089413,54588.430919433,15.46099,0.0616114573644827,253.07107,4.96067
1104090089413,54600.3383269906,15.79776,0.0651411925919639,253.07114,4.96072
1104090089413,54600.3448550925,15.777934,0.0649148579501202,253.07109,4.96077
1104090089413,54600.351374398,15.733737,0.0644619673768905,253.07107,4.96075
1104090089413,54600.3578883796,15.736483,0.0645306132032874,253.07109,4.96072
1104090089413,54601.3599434146,15.478342,0.0624431827633103,253.0711,4.96077
1104090089413,54601.3677225118,15.53452,0.0628921923312555,253.07117,4.96076
1104090089413,54601.3754565739,15.55962,0.0631048365408268,253.07117,4.96077
1104090089413,54601.3831988541,15.56582,0.0631863508378407,253.07115,4.96079
1104090089413,54942.4189757756,15.854919,0.0652334479181124,253.0711,4.96074
1104090089413,54942.4238881711,15.850767,0.0651742885771139,253.07107,4.96072
1104090089413,54942.4287003358,15.852931,0.0651763173248468,253.07109,4.96072
1104090089413,54942.4335879628,15.837177,0.0650135632386382,253.07107,4.96073
1104090089413,55059.144200197,15.72254,0.0644301948985009,253.07103,4.96065
1104090089413,55059.1515189931,15.677988,0.06399196676722,253.07102,4.96067
1104090089413,55059.158868935,15.646704,0.0637124047044935,253.071,4.96065
1104090089413,55059.1660511228,15.623637,0.0635058000846394,253.071,4.96067
1104090089413,55039.2150898264,15.782699,0.06539563733924,253.07111,4.96069
1104090089413,55039.2228780901,15.80717,0.065596079440509,253.07106,4.96065
1104090089413,55039.2306843982,15.818348,0.0658667714327917,253.07106,4.96069
1104090089413,55039.2386092246,15.817765,0.0657994232616373,253.07113,4.96069
1104090089413,54918.4888275924,15.71476,0.0690279136522072,253.07108,4.96073
1104090089413,54918.4932146298,15.72805,0.0692508888003269,253.07101,4.96073
1104090089413,54918.4976501504,15.736341,0.0693886327629544,253.07106,4.96074
1104090089413,54918.5019361458,15.657661,0.0683958215593457,253.07109,4.96069
1104090089413,54952.3664908335,15.857704,0.0658086858370148,253.07106,4.96071
1104090089413,54952.3756576274,15.863782,0.0658684380502701,253.07105,4.96071
1104090089413,54952.38494397,15.84084,0.065614145675874,253.07105,4.96068
1104090089413,54952.3941293866,15.832182,0.0654744199964603,253.07107,4.9607
1104090089413,54976.3294529165,15.82329,0.0654316492836286,253.07109,4.96071
1104090089413,55091.14010169,15.588667,0.0683769177119297,253.07112,4.96076
1104090089413,55100.1036653241,15.647727,0.0691948052273113,253.07114,4.96074
1104090089413,55100.1091205903,15.579808,0.0684005030756861,253.0711,4.96077
1104090089413,55100.1200148958,15.530486,0.0679282185173136,253.07114,4.9608
1104090089413,55296.4270640742,15.67894,0.0637763728838048,253.07107,4.96077
1104090089413,55296.432870185,15.711561,0.0640896013807842,253.07111,4.96075
1104090089413,55296.4386938657,15.691782,0.0638341759171925,253.07109,4.96077
1104090089413,55296.4445045716,15.704931,0.0639876688561542,253.07108,4.96076
1104090089413,55384.1997771991,15.787613,0.071603870835151,253.07111,4.96068
1104090089413,55348.3546274188,15.631364,0.0637885746450905,253.07105,4.96072
1104090089413,55348.3609171989,15.705889,0.0645375549622523,253.07106,4.96073
1104090089413,55348.3673253008,15.557069,0.0631857328018946,253.0711,4.96066
1104090089413,55348.3736855788,15.579783,0.0634342990602756,253.07107,4.96072
1104090089413,55276.5051884373,15.460236,0.0663128285965996,253.07112,4.96073
1104090089413,55276.5079325579,15.457214,0.0677400760089021,253.07108,4.96068
1104090089413,55276.5106777895,15.487556,0.0669663703269584,253.07113,4.96073
1104090089413,55276.5134574423,15.479122,0.0669149343149587,253.07107,4.96071
1104090089413,55322.3803655207,15.352235,0.0609700691284739,253.07106,4.9607
1104090089413,55322.3873230671,15.428514,0.0615449502744245,253.07111,4.96072
1104090089413,55322.3943147338,15.400688,0.0613451708534343,253.07108,4.96074
1104090089413,55322.4012971642,15.425363,0.0615159448247185,253.07108,4.96072
1104090089413,55453.1633987618,15.39998,0.0620265166924044,253.07138,4.96051
1104090089413,55453.1737289582,15.521471,0.0631159212618705,253.07138,4.96069
1104090089413,55453.1788989003,15.537301,0.0635285989287943,253.07141,4.9607
1104090089413,55604.524774074,15.511685,0.0600978354501862,253.07114,4.96087
1104090089413,55604.5310580557,15.42565,0.0594264122287445,253.07114,4.96085
1104090089413,55604.5373593749,15.440584,0.0595559040362997,253.07117,4.96089
1104090089413,55604.5436437962,15.380983,0.0591414798833892,253.07117,4.96085
1104090089413,55630.4988604514,15.785563,0.0661724774379338,253.07114,4.96089
1104090089413,55630.5066853706,15.872023,0.0680849332084028,253.07119,4.96091
1104090089413,55630.5144948377,15.738063,0.0655021230765159,253.0712,4.96086
1104090089413,55630.5222983682,15.752372,0.0656211342737305,253.07125,4.96086
1104090089413,55649.4821393751,15.800022,0.0656994734860122,253.07111,4.96075
1104090089413,55649.4907290624,15.853861,0.0662979439962793,253.07107,4.96076
1104090089413,55649.4993541436,15.860495,0.0663594574902084,253.07111,4.96082
1104090089413,55649.5080058682,15.789571,0.065560295485054,253.07118,4.96074
1104090089413,55686.4179094215,15.459159,0.0631610426659766,253.0711,4.96087
1104090089413,55686.4236102891,15.450346,0.0630468931111155,253.07105,4.9608
1104090089413,55686.4350612382,15.409522,0.0631144173509563,253.07108,4.96082
1104090089413,55823.1060746759,15.781635,0.0646174710700264,253.07115,4.96072
1104090089413,55823.1128601967,15.730963,0.0641447993669797,253.07124,4.96068
1104090089413,55823.1197811919,15.756093,0.0644230194808706,253.07127,4.96071
1104090089413,55823.1266382756,15.798899,0.0648830963395577,253.07125,4.96067
1104090089413,55976.504324236,15.479053,0.0622867100275255,253.07111,4.96067
1104090089413,55976.5110627892,15.447565,0.0619625339859299,253.0711,4.96068
1104090089413,55976.5180152198,15.483458,0.0623204185143477,253.07108,4.96069
1104090089413,55976.5248035765,15.501254,0.0623975654557711,253.07111,4.96069
1104090089413,56002.4851970603,15.767883,0.064992900599119,253.07112,4.96069
1104090089413,56002.4941359493,15.73156,0.0644504797884844,253.07112,4.96069
1104090089413,56002.5025718636,15.675924,0.0638690698532801,253.07113,4.9607
1104090089413,56002.5111374306,15.616635,0.0632978059698556,253.0711,4.96069
1104090089413,56014.4759535765,15.718673,0.0617449491732741,253.07115,4.96071
1104090089413,56014.485542199,15.668083,0.0613054020541667,253.07111,4.9607
1104090089413,56014.4951080902,15.647929,0.061142499805376,253.07125,4.96074
1104090089413,56014.5046532986,15.598381,0.0607685511086734,253.07111,4.96069
1104090089413,56032.4699257868,15.741709,0.0651892918801329,253.07115,4.96068
1104090089413,56032.4750271989,15.739526,0.0651700362227624,253.07118,4.96066
1104090089413,56032.4853390739,15.747916,0.0653028020846901,253.07107,4.96068
1104090089413,56047.3256726158,15.572556,0.0636043072252881,253.07114,4.96075
1104090089413,56047.3341269214,15.599058,0.0637839433326432,253.07112,4.96073
1104090089413,56047.3426835882,15.629539,0.0640327525938335,253.07111,4.96075
1104090089413,56047.3511913889,15.637784,0.0640986187666856,253.07113,4.96075
1104090089413,56059.403639155,15.82181,0.0646000053737646,253.07115,4.96071
1104090089413,56059.410445984,15.792879,0.0643050764834834,253.07108,4.96067
1104090089413,56059.4173042015,15.80914,0.0644343400081694,253.07113,4.96067
1104090089413,56059.4242126388,15.817782,0.0645881491395622,253.0711,4.96067
1104090089413,56073.3970776503,15.655647,0.0632771813708307,253.07114,4.96064
1104090089413,56073.4020843864,15.622849,0.0630628033223394,253.0711,4.96066
1104090089413,56073.4071599655,15.622866,0.0630352902058579,253.07112,4.96067
1104090089413,56073.4122067476,15.686583,0.063682688479196,253.07112,4.96073
1104090089413,56312.5404854513,15.478025,0.0650089016655349,253.07111,4.96071
1104090089413,56312.5425052893,15.4789,0.0650170771858652,253.0711,4.96071
1104090089413,56312.5445391897,15.430856,0.0644888303953763,253.07109,4.96072
1104090089413,56312.5465396296,15.478963,0.0649484169612879,253.07109,4.96068
1104090089413,56328.5503819443,15.634288,0.0866086766306922,253.07113,4.96076
1104090089413,56328.5513145139,15.550104,0.0845395936304144,253.07107,4.96069
1104090089413,56328.5522710418,15.525691,0.0838607770582698,253.07112,4.96074
1104090089413,56328.5532289583,15.517362,0.0837067301831206,253.0711,4.96074
1104090089413,56328.5503819443,15.633285,0.0865213925912615,253.07113,4.96077
1104090089413,56328.5513145139,15.586602,0.0853237837769841,253.07107,4.96069
1104090089413,56328.5522710418,15.526804,0.0838214754512415,253.07115,4.96075
1104090089413,56328.5532289583,15.493579,0.0831674362892423,253.07108,4.96072
1104090089413,56368.4859722918,15.792597,0.0657100198957692,253.07115,4.96076
1104090089413,56368.4927774998,15.79195,0.0656612475917822,253.07112,4.96074
1104090089413,56368.4996231017,15.756027,0.0653102788074771,253.0711,4.96076
1104090089413,56368.5064129168,15.785536,0.0656224631876982,253.07111,4.96074
1104090089413,56396.4569703587,15.553375,0.065090012994563,253.07113,4.96072
1104090089413,56396.4638216551,15.473315,0.0691750739207584,253.0711,4.96069
1104090089413,56396.4707141784,15.430622,0.0649524660357056,253.07112,4.96071
1104090089413,56396.4775310764,15.507255,0.0627649572803901,253.07112,4.9607
1104090089413,56403.4390658564,15.450572,0.0622013005478841,253.07118,4.96075
1104090089413,56403.4470156711,15.461235,0.0623090369802878,253.07111,4.96068
1104090089413,56403.455032384,15.418096,0.0619527202991725,253.07105,4.96076
1104090089413,56403.4630184607,15.456374,0.0623517880825492,253.07116,4.96072
1104090089413,56431.3866854976,15.839877,0.0666444831463228,253.07114,4.96074
1104090089413,56431.3916309956,15.791891,0.0661069309526254,253.07116,4.9607
1104090089413,56431.3967392594,15.796994,0.0661592437913869,253.07112,4.96073
1104090089413,56431.4017750463,15.737831,0.0655218027518927,253.0711,4.96076
1104090089413,56442.3574459376,15.452915,0.0628920563043881,253.07108,4.96073
1104090089413,56442.3646510299,15.453703,0.0629376424030673,253.07108,4.9607
1104090089413,56442.3720849999,15.485797,0.0632429189441216,253.07112,4.96071
1104090089413,56442.3794155903,15.493137,0.0633166544709898,253.07113,4.96073
1104090089413,56552.1345830555,15.780466,0.0664806947265079,253.07116,4.96066
