"ID","MJD","mag","magerr","RA","Dec"
1104051045573,53464.2012979514,12.4610252,0.0508896529606454,143.26802,4.69747
1104051045573,53464.2098336807,12.447343,0.0509125020460971,143.26801,4.69749
1104051045573,53464.2180926506,12.4756384,0.0509389927243617,143.26801,4.69748
1104051045573,53464.2264472339,12.485934,0.050952291414857,143.26801,4.69747
1104051045573,53710.437399514,12.5552102,0.0510400098931382,143.26804,4.69753
1104051045573,53710.4443725464,12.547436,0.0510305905940749,143.26802,4.69749
1104051045573,53710.4514255673,12.5122442,0.0509941331770287,143.26802,4.69749
1104051045573,53710.4584932756,12.5154558,0.0509972679564759,143.26803,4.69752
1104051045573,53732.4660321181,12.2026314,0.0507564029326748,143.26805,4.69748
1104051045573,53732.4732943983,12.2443794,0.0507869461694877,143.26803,4.69748
1104051045573,53732.4802404628,12.2387976,0.0507923497794902,143.26804,4.69748
1104051045573,53732.487074479,12.1751928,0.0507579405500829,143.26806,4.69748
1104051045573,53525.1617169096,12.5655324,0.0513047798349634,143.26805,4.69754
1104051045573,53525.1682312386,12.5643956,0.0513271771915132,143.26808,4.69754
1104051045573,53525.1747417478,12.6120152,0.0514102217414442,143.26804,4.69751
1104051045573,53525.1813007523,12.5772406,0.0514078747714981,143.26807,4.69748
1104051045573,53494.1752499538,12.3316764,0.0509448285151967,143.26802,4.69749
1104051045573,53494.1842360534,12.309296,0.0509390234703742,143.268,4.69747
1104051045573,53494.1923100581,12.2742764,0.0509212802352795,143.26801,4.69745
1104051045573,53494.2003719211,12.2263222,0.0508869593738271,143.26803,4.69748
1104051045573,53703.4239701158,12.0940012,0.0509504221566509,143.26803,4.6975
1104051045573,53703.4343291898,12.0846142,0.0507410898541795,143.268,4.6975
1104051045573,53703.4408989698,12.0154682,0.0506612051541935,143.26802,4.69752
1104051045573,53703.4474744098,12.0203122,0.0506537961760982,143.26799,4.69751
1104051045573,53845.1944617708,12.292671,0.0509788409540201,143.26804,4.6975
1104051045573,53845.2025240972,12.3194586,0.0510106645106031,143.26804,4.69748
1104051045573,53845.2106067939,12.346809,0.0510416270055383,143.26804,4.69748
1104051045573,53845.218669456,12.345038,0.0510481571422477,143.26807,4.69748
1104051045573,54070.4235596876,12.6393082,0.0510142412829932,143.26799,4.69746
1104051045573,54070.4312670138,12.6158946,0.0509869772916752,143.26799,4.69745
