"ID","MJD","mag","magerr","RA","Dec"
1107024067995,53705.3606944326,15.55232,0.0640315479667802,66.52811,8.40815
1107024067995,53705.3709768867,15.509688,0.0641383316234116,66.5281,8.40814
1107024067995,53705.3813174423,15.525359,0.0641248070128654,66.5281,8.40815
1107024067995,53705.3916670368,15.563144,0.0642320279970781,66.5281,8.40817
1107024067995,53711.2746463544,15.587866,0.0638577710049819,66.52811,8.40815
1107024067995,53711.2821644442,15.57542,0.0637746922962584,66.5281,8.40818
1107024067995,53711.2896761573,15.582642,0.0637938937961256,66.52812,8.40819
1107024067995,53711.2971615973,15.603685,0.0641504352576856,66.52808,8.4082
1107024067995,53731.330419051,15.577091,0.0639630283799971,66.52812,8.40821
1107024067995,53731.338417477,15.587543,0.0641457472266584,66.52812,8.40819
1107024067995,53731.3465403356,15.576593,0.0641357137693492,66.52809,8.40816
1107024067995,53731.35453228,15.559687,0.0639611328845813,66.52807,8.40817
1107024067995,53677.3325561113,15.553868,0.0642316325209925,66.52811,8.40813
1107024067995,53677.3377275579,15.559307,0.0643822247600369,66.52811,8.40813
1107024067995,53677.3429310531,15.56672,0.0643689733306488,66.52808,8.40814
1107024067995,53677.3481184607,15.56312,0.0653282674482044,66.52812,8.40815
1107024067995,53699.3252827316,15.749338,0.0660258847075055,66.5281,8.4082
1107024067995,53699.3355753706,15.733025,0.0658340968465992,66.52811,8.40816
1107024067995,53699.3458176619,15.753271,0.0660732654074507,66.52811,8.40815
1107024067995,53699.3560167826,15.747201,0.0660374584407906,66.52812,8.40815
1107024067995,53644.4423280438,15.532345,0.064423777882466,66.52814,8.40816
1107024067995,53644.4499654514,15.566396,0.06478108334212,66.52808,8.40816
1107024067995,53644.4576252084,15.540219,0.0644879468618381,66.52813,8.40818
1107024067995,53644.4652062617,15.539926,0.064465428247763,66.52811,8.40813
1107024067995,53670.4393589352,15.53189,0.0636010906226684,66.52807,8.40815
1107024067995,53670.4446355901,15.540638,0.0636701824797269,66.52811,8.4082
1107024067995,53670.4498962732,15.53909,0.0636638354292799,66.52811,8.40815
1107024067995,53670.4551535877,15.548362,0.0637790003732121,66.52808,8.40817
1107024067995,54080.3879190395,15.520238,0.0631153106529173,66.52814,8.4082
1107024067995,54080.3944693636,15.535144,0.0633552668289917,66.52805,8.40813
1107024067995,54080.401030567,15.521513,0.0633067369242114,66.52808,8.40819
1107024067995,54080.4075790392,15.510318,0.063309700468906,66.52812,8.40813
1107024067995,54090.2738148496,15.561863,0.062929397560187,66.52811,8.40812
1107024067995,54090.2808448379,15.553131,0.0628635463111409,66.52813,8.40813
1107024067995,54090.2878258564,15.570579,0.0630438278622951,66.5281,8.40813
1107024067995,54090.2948653242,15.567748,0.0630223225561437,66.52809,8.40816
1107024067995,53776.1930819098,15.556111,0.0643692047807703,66.5281,8.40812
1107024067995,53776.1995292129,15.580463,0.0646720341874483,66.52803,8.40818
1107024067995,53776.2059633331,15.551832,0.064399801195382,66.5281,8.40814
1107024067995,53776.2123935185,15.537192,0.0643064502047944,66.52812,8.40815
1107024067995,53737.2314902777,15.733986,0.0654242410090843,66.5281,8.40818
1107024067995,53737.2388420254,15.757806,0.0679427122288398,66.52807,8.40816
1107024067995,53737.2461487614,15.712681,0.0652276410309962,66.52811,8.40816
1107024067995,53737.253436273,15.756507,0.0698660762660003,66.52808,8.40819
1107024067995,53743.1452672221,15.690997,0.0651795912137712,66.52809,8.40817
1107024067995,53743.1515938081,15.642609,0.0653748360800533,66.52806,8.40822
1107024067995,53743.1579389121,15.740995,0.0683708294346274,66.52803,8.4082
1107024067995,53743.1643125,15.728164,0.0698037191275453,66.52811,8.40822
1107024067995,53758.2022930672,15.55368,0.0638770222519831,66.52809,8.40816
1107024067995,53758.2087928127,15.545368,0.0638378897857065,66.52809,8.40815
1107024067995,53758.2152549303,15.58451,0.0642414240300488,66.52809,8.40815
1107024067995,53758.2217096528,15.575284,0.0641481469358676,66.5281,8.40814
1107024067995,53765.1847021179,15.615961,0.0656929000210426,66.5281,8.40818
1107024067995,53765.1911394792,15.582879,0.0661373682107194,66.52806,8.40813
1107024067995,53765.1976315854,15.569932,0.0650328806323969,66.52811,8.4082
1107024067995,53765.2040853705,15.576945,0.0660258847075055,66.52806,8.40815
1107024067995,53798.153194896,15.72878,0.0660289244573559,66.52809,8.40817
1107024067995,53798.1601803126,15.696648,0.0656974224869337,66.52808,8.40819
1107024067995,53798.1666618865,15.663096,0.0655204246774351,66.52803,8.40817
1107024067995,53798.1726948149,15.66293,0.0655125747143173,66.52808,8.40813
1107024067995,53818.1247305325,15.776308,0.0680376272238451,66.52816,8.4082
1107024067995,53818.1289750696,15.775392,0.0675307795801064,66.52803,8.40811
1107024067995,53818.1332256366,15.72804,0.0666201892696705,66.52809,8.4081
1107024067995,53818.1374770021,15.634477,0.0675451823948792,66.52804,8.40817
1107024067995,54052.2852449883,15.538554,0.0625557640032102,66.52812,8.40815
1107024067995,54052.2917809608,15.574012,0.0628689487342057,66.52812,8.40816
1107024067995,54052.2983223843,15.540382,0.0625598134733582,66.52811,8.40814
1107024067995,54052.3048387962,15.574158,0.0628620163779138,66.52812,8.40813
1107024067995,54058.3198120832,15.776044,0.0647624941899212,66.52809,8.40817
1107024067995,54058.3263839469,15.777851,0.0647428545169256,66.52817,8.40821
1107024067995,54058.3329448034,15.786642,0.064838043890085,66.52808,8.40819
1107024067995,54058.3394913077,15.786595,0.0648673366373635,66.52809,8.4082
1107024067995,54024.4552797452,15.782384,0.0644848255639832,66.5281,8.40818
1107024067995,54024.462523507,15.765428,0.0647073467833805,66.5281,8.40814
1107024067995,54024.469578831,15.785448,0.0648928727046307,66.52815,8.40813
1107024067995,54024.4766140161,15.797231,0.0650073061648405,66.52811,8.40814
1107024067995,54030.4350905209,15.599434,0.063097099051692,66.52807,8.40815
1107024067995,54030.4411169794,15.600914,0.0631323997662938,66.52814,8.40814
1107024067995,54030.4471752662,15.658312,0.063654972021218,66.52808,8.40818
1107024067995,54030.4531845949,15.640688,0.0635077095905653,66.52811,8.40816
1107024067995,54038.3827141437,15.675517,0.0732012115313248,66.52811,8.40814
1107024067995,54038.3887014815,15.615205,0.07223386261479,66.5281,8.40815
1107024067995,54038.4059067362,15.656766,0.0729245590977556,66.52809,8.40815
1107024067995,54038.4124475697,15.628334,0.0724167553748927,66.52808,8.40813
1107024067995,53996.404613229,15.596297,0.0631550750164208,66.52815,8.40816
1107024067995,53996.4141473845,15.579791,0.0629475434950799,66.52813,8.40815
1107024067995,53996.4237012151,15.596748,0.0630827303998619,66.52806,8.40809
1107024067995,53996.4332809839,15.59205,0.0630179294269489,66.5281,8.40819
1107024067995,54008.470045324,15.497545,0.0623165811296249,66.52811,8.40816
1107024067995,54008.4775716318,15.52731,0.0625915865987193,66.52809,8.40817
1107024067995,54008.4850942246,15.511007,0.0624324621819499,66.52811,8.40813
1107024067995,54008.492699815,15.525234,0.0625696721844538,66.52805,8.40811
