"ID","MJD","mag","magerr","RA","Dec"
1101019039851,53709.2364081945,18.046257,0.118739774036136,50.74651,2.01807
1101019039851,53709.2433143286,18.102473,0.121301072185238,50.74655,2.01817
1101019039851,53709.2502249768,17.730501,0.105852040826409,50.74633,2.01774
1101019039851,53709.2571379282,18.061405,0.119449879187936,50.74658,2.01815
1101019039851,53732.1012170948,17.913282,0.132046082734616,50.74637,2.01834
1101019039851,53733.1965063196,18.288412,0.131584555524524,50.74657,2.01829
1101019039851,53733.2013756596,18.125282,0.123430058765064,50.7464,2.01826
1101019039851,53733.2061694097,18.010693,0.118107100111737,50.74655,2.0181
1101019039851,53733.2109506712,18.103636,0.12241401073833,50.74642,2.0181
1101019039851,53675.3481526853,18.026948,0.106048860103523,50.74666,2.01819
1101019039851,53675.3560099074,18.033488,0.10641617646313,50.74645,2.01817
1101019039851,53675.3639269675,18.19395,0.112600184997542,50.74626,2.01809
1101019039851,53675.3718172916,18.273845,0.116014805809759,50.74659,2.01805
1101019039851,53685.3855285994,17.862811,0.114665493813024,50.74647,2.01808
1101019039851,53685.3911497109,18.0728,0.136768823215311,50.74661,2.0183
1101019039851,53685.396752419,17.96799,0.119874481820881,50.74661,2.01824
1101019039851,53685.4023794327,18.085826,0.123572247966313,50.74663,2.01821
1101019039851,53696.3247088771,17.932199,0.124147689018564,50.74671,2.0183
1101019039851,53696.330013426,17.499186,0.102963882067202,50.74649,2.01832
1101019039851,53696.3353361343,17.977825,0.12225651682092,50.74654,2.01819
1101019039851,53696.3406614005,17.8027,0.114989115405514,50.74647,2.018
1101019039851,53703.2026507757,17.642657,0.104616418380709,50.74657,2.01803
1101019039851,53703.209086169,17.661558,0.105282198914174,50.74646,2.01817
1101019039851,53703.2155327778,17.596446,0.103028876651049,50.74644,2.01813
1101019039851,53703.2219738425,17.690043,0.106258660944356,50.74648,2.01818
1101019039851,53650.3837254862,17.86299,0.118378783089536,50.74649,2.01808
1101019039851,53650.3909062729,17.823112,0.116479041646414,50.74649,2.01806
1101019039851,53650.3980090623,17.625752,0.108353660048282,50.74664,2.01811
1101019039851,53650.405052234,17.78908,0.115007095191515,50.74648,2.01816
1101019039851,53670.347755081,17.873254,0.112580109515904,50.74658,2.01804
1101019039851,53670.3525641086,17.85441,0.11189050156813,50.74664,2.01818
1101019039851,53670.357558229,17.933814,0.11511925192731,50.7467,2.01832
