"ID","MJD","mag","magerr","RA","Dec"
1101085084650,53464.4388224883,13.987764,0.0539860573703047,238.27875,2.69016
1101085084650,53464.4469439583,13.914183,0.0537603194056688,238.27878,2.69013
1101085084650,53464.4552088426,13.825549,0.0534991536176315,238.27879,2.69016
1101085084650,53464.4633628358,13.726214,0.0532226489227276,238.27878,2.69017
1101085084650,53556.2602653587,13.666708,0.0533838803955519,238.27878,2.69016
1101085084650,53556.2684990047,13.684703,0.0534597283624135,238.27881,2.69015
1101085084650,53556.276804375,13.704385,0.0535336856251164,238.27881,2.69017
1101085084650,53556.284991933,13.714202,0.0534754498978643,238.27875,2.69018
1101085084650,53537.2264182405,14.021076,0.0553089784469093,238.27881,2.69013
1101085084650,53537.2336234605,14.03344,0.0553572340770686,238.2788,2.69014
1101085084650,53537.2407273958,14.065384,0.0554751625719307,238.27881,2.69013
1101085084650,53537.2478411804,14.067214,0.0554946329417252,238.27882,2.69014
1101085084650,53494.3592293519,13.670242,0.0532704049722044,238.27882,2.69015
1101085084650,53494.3688142127,13.699654,0.0533335291226726,238.27877,2.69015
1101085084650,53494.3783969791,13.715546,0.053403467655313,238.2788,2.69011
1101085084650,53494.387949653,13.758894,0.0535401233040603,238.27879,2.69017
1101085084650,53509.1927004284,13.826323,0.0537802335020518,238.27876,2.69013
1101085084650,53509.2012354629,13.738005,0.0534934697884216,238.27877,2.69015
1101085084650,53509.2097886689,13.679984,0.0533215647830673,238.27876,2.69016
1101085084650,53509.2183511225,13.69757,0.0533575644043428,238.27881,2.69017
1101085084650,53521.3337762039,13.64394,0.0531868562422008,238.27878,2.69015
1101085084650,53521.3434713655,13.621578,0.0531403054296906,238.27881,2.69017
1101085084650,53521.3532423382,13.643497,0.0532087874336443,238.27883,2.69016
1101085084650,53521.3630037038,13.65686,0.0532609139133925,238.27884,2.69013
1101085084650,53639.0896613887,14.038824,0.0549203952463544,238.27885,2.69018
1101085084650,53639.0939372918,14.03423,0.0549474439631737,238.27878,2.69017
1101085084650,53639.0982338078,14.055087,0.0550690687590714,238.27879,2.69016
1101085084650,53639.1025116784,14.048943,0.0550722219413571,238.27889,2.69015
1101085084650,53834.4556106827,13.79911,0.0542250526185413,238.27882,2.69015
1101085084650,53846.2991332524,13.674364,0.0535149779060618,238.27878,2.69016
1101085084650,53846.3090991434,13.677195,0.0534897583362395,238.27877,2.69019
1101085084650,53846.318908426,13.645097,0.0533992664533089,238.27878,2.69016
1101085084650,53846.3287725812,13.626171,0.0533328057863006,238.27877,2.69014
1101085084650,53976.1532905555,13.990997,0.0556201806880318,238.27881,2.69015
1101085084650,53976.1570973496,13.992685,0.0556477169123197,238.2788,2.69014
1101085084650,53976.160892442,14.02014,0.0557949686783368,238.27881,2.69015
1101085084650,53976.1646744559,14.030288,0.0558683886783095,238.27882,2.69017
1101085084650,53768.4825569214,13.903508,0.054099689373495,238.27877,2.69018
1101085084650,53768.4891288891,13.931508,0.0541745415927998,238.27873,2.69017
1101085084650,53768.4957467015,13.954654,0.0542354180724797,238.27873,2.69019
1101085084650,53768.5022724886,13.986678,0.0543310039426137,238.27877,2.69018
1101085084650,53745.522082523,14.017224,0.0545479346773243,238.27874,2.69017
1101085084650,53745.5286033335,13.992855,0.0544391127220249,238.27874,2.69019
1101085084650,53745.5351441666,13.94738,0.0542666015703164,238.27874,2.69016
1101085084650,53745.5416817591,13.879941,0.0540205159960428,238.27875,2.69018
1101085084650,53904.3013342707,13.634666,0.0649823396315301,238.27879,2.69015
1101085084650,53904.3023905786,13.649292,0.065149663180618,238.27885,2.69017
1101085084650,53904.303451389,13.628871,0.064995894650685,238.27882,2.69014
1101085084650,53904.3045132523,13.636188,0.0650560479998154,238.27884,2.69016
1101085084650,53907.2550660996,14.058416,0.0549432356436444,238.2788,2.69017
1101085084650,53907.2659247452,14.057664,0.0549660700869614,238.2788,2.69017
1101085084650,53907.2768211113,14.062799,0.0550294432059027,238.27879,2.69019
1101085084650,53907.287701169,14.035563,0.0549373675992867,238.27877,2.69018
1101085084650,53856.322556227,14.056804,0.0546641248532264,238.27877,2.69017
1101085084650,53856.3324656366,14.052006,0.054629187720283,238.27876,2.69015
1101085084650,53856.3424056019,14.061805,0.0546626183861851,238.27876,2.69014
1101085084650,53856.3523478704,14.048898,0.0546213939574887,238.27875,2.69016
1101085084650,53863.4143623611,13.992498,0.0686222315326517,238.27882,2.69014
1101085084650,53863.4151992131,13.976136,0.068399688831138,238.27881,2.69014
1101085084650,53863.4159340858,14.010038,0.0688494683678495,238.27884,2.69012
1101085084650,53863.4166934955,13.997014,0.0686988925214602,238.27884,2.69016
1101085084650,53878.3414050927,13.848769,0.0539782702521562,238.27879,2.69015
1101085084650,53882.2316779397,14.05032,0.0547237583890337,238.27873,2.69019
1101085084650,53882.2402172568,14.055997,0.0547309622139836,238.27876,2.69016
1101085084650,53882.2487618867,14.043053,0.0546768099084946,238.27878,2.69015
1101085084650,53882.2572964584,14.021861,0.0545738635904232,238.27875,2.69016
1101085084650,53989.1094044794,14.048119,0.0575211815650163,238.27884,2.69017
1101085084650,53989.1115750813,14.044014,0.0575163264770353,238.27886,2.69015
1101085084650,53989.1137766896,14.040773,0.0574911382102774,238.27882,2.69018
1101085084650,53989.1159543519,14.023528,0.0574226241446442,238.27883,2.69014
1101085084650,53994.1092966665,13.788321,0.0533524390613349,238.27885,2.69016
1101085084650,53994.1140747918,13.800171,0.0534057252864036,238.27885,2.69014
1101085084650,53994.1188573265,13.830245,0.0534750733258173,238.27885,2.69012
1101085084650,53994.1236285069,16.946721,0.138820035031903,238.27893,2.68962
1101085084650,54206.4184110994,13.711689,0.0534373169760894,238.27868,2.69022
1101085084650,54206.4244179977,13.590238,0.0531116814838297,238.27865,2.69016
1101085084650,54206.4304049886,13.686465,0.0533873005245701,238.27881,2.69014
1101085084650,54206.4363827081,13.65692,0.053326842720637,238.27881,2.69013
1101085084650,54213.3433416551,14.007735,0.0544393867985962,238.27882,2.69015
1101085084650,54213.3527393518,14.039436,0.0545326155640771,238.27881,2.69015
