"ID","MJD","mag","magerr","RA","Dec"
1160044054113,53901.3225787384,16.119439,0.127447043446341,235.67427,61.53102
1160044054113,53901.3236118983,16.207129,0.131795457330418,235.67433,61.53105
1160044054113,53901.3246826622,16.166859,0.129828466412027,235.67427,61.53099
1160044054113,53901.3257207986,16.177563,0.130233271678327,235.67431,61.53098
1160044054113,53856.4227002198,16.61446,0.0761733030218655,235.67436,61.53116
1160044054113,53856.4282737617,16.659108,0.0769375665987024,235.67401,61.53119
1160044054113,53856.4338635071,16.6645,0.0770507675638651,235.67417,61.53117
1160044054113,53856.4395041782,16.653687,0.0768627141871309,235.67409,61.53113
1160044054113,53880.4338635416,16.185335,0.0698824975678838,235.6742,61.5311
1160044054113,53880.4407379516,16.161731,0.0696245285757337,235.67415,61.53108
1160044054113,53880.4475811226,16.191764,0.0699810732716018,235.67414,61.5311
1160044054113,53880.4544225461,16.207844,0.0702180362169885,235.67428,61.53109
1160044054113,54210.2631362961,16.825962,0.0795423960319417,235.67409,61.53101
1160044054113,54210.267695324,16.819131,0.0793971992573999,235.67413,61.53104
1160044054113,54210.2722218172,16.789079,0.0787406877010942,235.67421,61.53102
1160044054113,54210.276769618,16.794741,0.0788240863644623,235.67413,61.53104
1160044054113,54158.4545331597,16.443293,0.0711254053094144,235.67424,61.53106
1160044054113,54158.4612992359,16.432531,0.0709612697002711,235.67417,61.531
1160044054113,54158.4679335994,16.478818,0.0715975262966028,235.67417,61.53106
1160044054113,54158.4745573034,16.489428,0.0717538577064147,235.67422,61.53104
1160044054113,54275.2375421529,16.546295,0.0744923900809007,235.67415,61.53103
1160044054113,54275.243127963,16.555068,0.0746694483182548,235.67413,61.5311
1160044054113,54275.2487090277,16.706265,0.0766064415059177,235.67416,61.53104
1160044054113,54275.2542753937,16.603339,0.0755317847940039,235.674,61.53107
1160044054113,54631.2658132985,16.614331,0.0751074537121696,235.67419,61.53104
1160044054113,54631.2702652547,16.565264,0.0744077134747543,235.67416,61.53105
1160044054113,54631.2747286689,16.425561,0.0722673744721924,235.67416,61.53105
1160044054113,54631.2791902316,16.46933,0.0728881945568891,235.67417,61.53104
1160044054113,54946.4535332639,16.658366,0.0752636245861395,235.6739,61.5312
1160044054113,54946.4596191202,16.739181,0.0766682829046977,235.6737,61.53113
1160044054113,54946.4657176966,16.588888,0.0742261199131131,235.67386,61.53117
1160044054113,54946.4717059722,16.686169,0.0758377999275564,235.6738,61.53112
1160044054113,54865.5112913195,16.152432,0.0670672442467113,235.67386,61.53127
1160044054113,54865.5172994905,16.160769,0.0671506905858592,235.67378,61.53124
1160044054113,54865.5233026738,16.208728,0.067696212826027,235.67383,61.53117
1160044054113,54865.52922103,16.21438,0.067709158586185,235.6739,61.53125
1160044054113,55009.2537032408,15.995892,0.0717804435955183,235.67402,61.53116
1160044054113,55009.2573670833,16.016161,0.0724404282799695,235.67404,61.5312
1160044054113,55009.2610232639,15.958,0.0728831311110889,235.67392,61.53117
1160044054113,55009.2647011112,15.996306,0.0713456536224096,235.6739,61.53115
1160044054113,54913.385700162,16.033141,0.0695809318790141,235.67409,61.53119
1160044054113,54913.3917739582,16.012343,0.0658546811575955,235.67399,61.5312
1160044054113,54913.397649155,16.042285,0.0660691617634783,235.67402,61.53115
1160044054113,54913.4036779283,16.032587,0.0664948562801573,235.674,61.53117
1160044054113,54969.3574736342,16.650653,0.0774162065944139,235.67394,61.53122
1160044054113,54969.3611943056,16.72232,0.081155025750799,235.67397,61.53114
1160044054113,54969.3649076852,16.701678,0.0778833647509954,235.67398,61.53116
1160044054113,54969.3686049767,16.718751,0.0781630486067562,235.67379,61.53116
1160044054113,55349.3262176155,16.667063,0.0755006710190427,235.67401,61.531
1160044054113,55349.3302223263,16.707011,0.0762704810158099,235.67375,61.53115
1160044054113,55349.3342688424,16.735323,0.0769501722873084,235.67398,61.5311
1160044054113,55349.3382780785,16.696253,0.076109979270126,235.67402,61.53116
1160044054113,55367.3433355787,16.671496,0.0760242042783224,235.67401,61.53109
1160044054113,55367.3479973725,16.673378,0.0761520778987247,235.6739,61.53108
1160044054113,55367.3526611459,16.645342,0.075656694391294,235.67393,61.53113
1160044054113,55367.357303808,16.654142,0.0759047695945925,235.67402,61.5311
1160044054113,55328.4262377545,16.624544,0.0746497617032283,235.67396,61.53112
1160044054113,55328.4320013193,16.66515,0.0753725859505948,235.67389,61.53114
1160044054113,55328.4378331481,16.666957,0.0754482173176826,235.67385,61.5311
1160044054113,55328.4437053124,16.66208,0.0753770953326967,235.6739,61.53114
1160044054113,55653.4303323841,16.444518,0.0727410755137478,235.67385,61.53125
1160044054113,55653.437293727,16.497077,0.0735660474337531,235.6738,61.53126
1160044054113,55653.4443207174,16.522316,0.0739682033617527,235.67373,61.53118
1160044054113,55653.4514521295,16.456294,0.0729406700607751,235.67379,61.53122
1160044054113,55636.3891976156,16.651876,0.0860107906716099,235.67394,61.53133
1160044054113,55636.3962204514,16.743689,0.0882267066782836,235.67394,61.5313
1160044054113,55636.4032346873,16.759363,0.0886089179177713,235.67403,61.53145
1160044054113,55636.4102545024,16.596198,0.084638826597463,235.6741,61.53136
1160044054113,55684.4014521991,16.76501,0.0780971463492879,235.67356,61.53115
1160044054113,55684.4057792709,16.676659,0.0764863736436966,235.67382,61.53107
1160044054113,55684.4101048494,16.629272,0.0756752240311654,235.67373,61.53106
1160044054113,55684.4144746298,16.599001,0.0752180168876093,235.67378,61.53115
1160044054113,56044.3568338542,16.097981,0.067688399342926,235.67385,61.53105
1160044054113,56044.3624864467,16.131436,0.0680821945616441,235.67391,61.53106
1160044054113,56044.3681403357,16.127572,0.0680251900055093,235.67383,61.53106
1160044054113,56044.373842014,16.119292,0.0679121255072891,235.67393,61.53102
1160044054113,56066.4099615044,16.814884,0.0771446999138588,235.67386,61.53108
1160044054113,56066.4162070719,16.817465,0.0772361052002779,235.67385,61.5311
1160044054113,56066.4223982869,16.799245,0.0769504198335603,235.67387,61.53103
1160044054113,56066.4287854745,16.825386,0.0774381099603203,235.67393,61.53105
1160044054113,56075.3462571761,16.71805,0.0800948991982416,235.67382,61.53103
1160044054113,56075.3540968055,16.767911,0.0811546777202592,235.67385,61.53104
1160044054113,56075.3619403358,16.671903,0.0792285098394563,235.67389,61.53109
1160044054113,56075.3698068981,16.696703,0.0797890157697553,235.67387,61.531
1160044054113,56091.2760758912,16.734796,0.076699208439896,235.67396,61.53106
1160044054113,56091.2817228241,16.736137,0.0768732730104466,235.67388,61.53101
1160044054113,56091.287397523,16.746456,0.076816912262234,235.67378,61.53096
1160044054113,56091.2930787499,16.761726,0.0771183218320334,235.67382,61.53106
1160044054113,56100.2748213657,16.636891,0.0759694276080477,235.67371,61.53107
1160044054113,56100.2827009605,16.70525,0.0771814784167991,235.67402,61.53107
1160044054113,56100.2906510071,16.718543,0.0775331534664322,235.67385,61.53103
1160044054113,56100.2985382062,16.752559,0.0783576555008009,235.6738,61.53107
1160044054113,56374.4657054514,16.243037,0.0948768188454225,235.67388,61.53124
1160044054113,56374.466028611,16.329244,0.0973805056132382,235.6738,61.53122
1160044054113,56374.4663575579,16.332951,0.0975473843565351,235.67378,61.53116
