"ID","MJD","mag","magerr","RA","Dec"
1109071044717,53466.2941852431,15.911512,0.0647632313558311,198.71174,10.62878
1109071044717,53466.3022422339,15.89463,0.064578643263937,198.71175,10.62878
1109071044717,53466.3103432176,15.882735,0.0644609695746296,198.71173,10.62876
1109071044717,53466.3184966319,15.902271,0.0646396872803017,198.71176,10.62875
1109071044717,53705.5091662849,15.976585,0.0672135652013459,198.71175,10.62876
1109071044717,53705.5158026042,15.955279,0.0668701887238296,198.71174,10.62881
1109071044717,53705.5223120716,15.993724,0.0672285140270724,198.7117,10.62879
1109071044717,53705.5290264119,16.000109,0.0672473510588177,198.71171,10.6288
1109071044717,53714.501146852,15.864274,0.0654220682517045,198.71178,10.62878
1109071044717,53714.5106000924,15.892297,0.0656279905803243,198.71176,10.62877
1109071044717,53714.5200128355,15.860911,0.0652475265426734,198.71172,10.62879
1109071044717,53714.5294802082,15.88557,0.0654296095724217,198.71177,10.62876
1109071044717,53734.453957824,15.886284,0.0653570575722752,198.71171,10.6288
1109071044717,53734.4620932988,15.917621,0.0656186874520902,198.71173,10.62877
1109071044717,53734.4698781828,15.907716,0.0654488066488992,198.71176,10.62878
1109071044717,53734.4776875926,15.912564,0.065492441937281,198.71171,10.62877
1109071044717,53554.1801737268,15.956835,0.0671032981078717,198.71174,10.62876
1109071044717,53554.1866975464,15.95307,0.0671008035589314,198.71177,10.62877
1109071044717,53554.1931612962,15.932137,0.0669128373343353,198.7118,10.62878
1109071044717,53554.1995741087,16.00408,0.0678550147752873,198.71172,10.62874
1109071044717,53528.2217961573,15.986933,0.0665753658328913,198.71178,10.62878
1109071044717,53528.2292900463,15.986361,0.0666008766337127,198.71178,10.62877
1109071044717,53528.236734977,15.932799,0.0660255878990132,198.71176,10.62878
1109071044717,53528.2442008564,16.016266,0.0669943006153266,198.71176,10.62875
1109071044717,53498.2446752316,15.909061,0.0653215742056097,198.71177,10.62877
1109071044717,53498.2517119213,15.905831,0.0653089432071403,198.7118,10.62877
1109071044717,53498.2587640048,15.867121,0.0648787782464266,198.71181,10.62876
1109071044717,53498.265804294,15.878833,0.0650145850348506,198.71177,10.62875
1109071044717,53520.2857744442,15.954376,0.0671879346038045,198.71178,10.62875
1109071044717,53520.2922388888,15.900603,0.0667357638225695,198.71181,10.62873
1109071044717,53520.298649271,15.919251,0.0672133033863801,198.71176,10.62877
1109071044717,53520.3050570022,15.929309,0.067296284281102,198.71178,10.62879
1109071044717,53832.2867154862,15.984718,0.0693795631907742,198.71177,10.62879
1109071044717,53832.2948704051,16.002204,0.0697094157560559,198.71175,10.62878
1109071044717,53832.3029171066,16.00221,0.0697069109237147,198.71176,10.62873
