"ID","MJD","mag","magerr","RA","Dec"
1123114015966,53709.0627590511,13.625662,0.0530896693402171,345.78268,23.19094
1123114015966,53709.070841053,13.628737,0.0530908808727145,345.7827,23.19096
1123114015966,53709.0789508335,13.623337,0.053078989628689,345.78269,23.19094
1123114015966,53709.087012338,13.627057,0.0530889940549663,345.7827,23.19094
1123114015966,53556.3267201735,13.509114,0.0531023400507548,345.78266,23.19096
1123114015966,53556.3353790511,13.523612,0.0530230015434681,345.78265,23.19095
1123114015966,53556.3440454514,13.509644,0.0530368237706967,345.78262,23.19093
1123114015966,53556.3526978474,13.51821,0.0530200944159007,345.78264,23.19093
1123114015966,53678.1772502433,13.540429,0.0529886235106924,345.7827,23.19094
1123114015966,53678.1835791436,13.532137,0.0529770238666554,345.78265,23.19093
1123114015966,53678.1899169562,13.532919,0.0529775246084567,345.78272,23.19093
1123114015966,53678.1962532755,13.539811,0.0529910586535821,345.7827,23.19094
1123114015966,53696.1345659723,13.528375,0.0528904194122635,345.78271,23.19094
1123114015966,53651.2293237848,13.542059,0.0533285787816742,345.7827,23.19092
1123114015966,53651.2363042245,13.542421,0.0533562613459373,345.78263,23.19095
1123114015966,53651.2432694906,13.549095,0.0533463834435523,345.78265,23.19092
1123114015966,53655.1618548725,13.548098,0.053210236090405,345.78265,23.19092
1123114015966,53655.1677881479,13.540239,0.0531865357869005,345.7827,23.19092
1123114015966,53655.1737249075,13.560469,0.0532316057743197,345.78265,23.19093
1123114015966,53655.1796410531,13.54221,0.0531895701658031,345.78263,23.19094
1123114015966,53672.1453928473,13.612853,0.0531669046484621,345.78264,23.19095
1123114015966,53672.1518043983,13.596071,0.0531218102210779,345.78264,23.19093
1123114015966,53672.15821478,13.589283,0.0531027859517037,345.78265,23.19095
1123114015966,53672.1646251734,13.582117,0.0530796377691259,345.78267,23.19095
1123114015966,53616.2470426853,13.512681,0.0531753081487706,345.78271,23.19095
1123114015966,53616.2562247454,13.529513,0.0531703441513546,345.78269,23.19093
1123114015966,53616.265294977,13.517505,0.0531257073548259,345.7827,23.19093
1123114015966,53616.2743649883,13.520392,0.0531099363564987,345.78265,23.19094
1123114015966,53642.2046767594,13.54086,0.0533383319794584,345.78265,23.19093
1123114015966,53642.2149068983,13.545146,0.0533468423064409,345.78265,23.19094
1123114015966,53642.2251438657,13.537047,0.0533238819561653,345.78265,23.19092
1123114015966,53642.2354724999,13.534643,0.0533079094998235,345.78264,23.19095
1123114015966,53902.423580706,13.508816,0.0642211217739267,345.78273,23.19094
1123114015966,53902.4247147915,13.514788,0.0643114311969592,345.78264,23.19089
1123114015966,53902.4258428821,13.530937,0.064394400945417,345.78269,23.19092
1123114015966,53902.4269614354,13.510877,0.0642129399538551,345.78269,23.19091
1123114015966,53886.4590342245,13.577109,0.0533017130770517,345.78265,23.19094
1123114015966,53886.4628125345,13.562874,0.0532609653572655,345.78264,23.19093
1123114015966,53886.4664093633,13.568171,0.0532568289307702,345.78269,23.19093
1123114015966,53886.4700209955,13.581213,0.0532553668102736,345.78269,23.19095
1123114015966,54055.1201621181,13.546568,0.0519725938486916,345.78269,23.19094
1123114015966,54055.1321516087,13.529022,0.0519520592381966,345.78271,23.19094
1123114015966,54055.1440844907,13.587494,0.051983441996585,345.78271,23.19094
1123114015966,54055.1563456364,13.53988,0.0519712377999255,345.7827,23.19095
1123114015966,54061.1375437616,13.5013,0.0525821301110248,345.78271,23.19093
1123114015966,54061.1456364007,13.504025,0.0525840243748898,345.78272,23.19094
1123114015966,54061.1537123844,13.506055,0.052587396059921,345.78271,23.19094
1123114015966,54061.1617967016,13.537202,0.0525454222834627,345.78271,23.19094
1123114015966,54028.2240302198,13.52039,0.0519055616423717,345.78272,23.19095
1123114015966,54028.2363749303,13.524666,0.0519123270799709,345.78272,23.19096
1123114015966,54028.2487490511,13.534018,0.0519352014273698,345.78272,23.19095
1123114015966,54028.2611011689,13.539463,0.0519500700478064,345.78272,23.19095
1123114015966,54035.1669647684,13.520844,0.0525786186079508,345.78272,23.19094
1123114015966,54035.1748200115,13.518871,0.0525766302032721,345.78271,23.19095
1123114015966,54035.1826603357,13.53166,0.0526084592829579,345.78271,23.19095
1123114015966,54035.190482141,13.522473,0.0525862261146203,345.78273,23.19095
1123114015966,53994.2432740391,13.518432,0.0525521310832264,345.78269,23.19093
1123114015966,53994.2497251737,13.512553,0.0525340088205216,345.7827,23.19093
1123114015966,53994.2561822105,13.522924,0.0525536058373629,345.78268,23.19092
1123114015966,53994.2626384376,13.525869,0.0525678659924269,345.7827,23.19094
1123114015966,54000.1910548844,13.587376,0.0537233043889885,345.78268,23.19095
1123114015966,54000.1974616782,13.641436,0.0643426692867061,345.7827,23.19094
1123114015966,54000.2039050576,13.546029,0.0562939082225539,345.78269,23.19094
1123114015966,54000.2102925233,13.544626,0.0527432643401393,345.78268,23.19094
1123114015966,54006.1920830323,13.526139,0.0526465483176572,345.78271,23.19098
1123114015966,54006.198592037,13.515454,0.0525940261900789,345.78271,23.19093
1123114015966,54006.2050737268,13.510446,0.0525790739578504,345.78266,23.19095
1123114015966,54006.2115571527,13.523913,0.052640226386316,345.78269,23.19093
1123114015966,54450.1342989933,13.517403,0.0526741694194525,345.78273,23.19095
1123114015966,54450.1409584605,13.517157,0.0526774978624532,345.78273,23.19093
1123114015966,54450.147627315,13.51559,0.0526774438295173,345.78273,23.19094
1123114015966,54450.1542897918,13.511536,0.0526738279918864,345.78272,23.19094
1123114015966,54298.4690373035,13.512417,0.0556095400131511,345.7827,23.19094
1123114015966,54298.4704749885,13.815357,0.0591784572789019,345.78269,23.19094
1123114015966,54274.3570791553,13.712792,0.0537556055433221,345.78264,23.19095
1123114015966,54274.3629681133,13.759264,0.0539014764272766,345.7826,23.19093
