"ID","MJD","mag","magerr","RA","Dec"
1123038006257,53470.1358672456,17.471546,0.0972103601111016,114.64605,22.76028
1123038006257,53470.1431610185,17.548224,0.0994667198812018,114.64611,22.76027
1123038006257,53470.1504580207,17.452519,0.0966650216922579,114.64608,22.76028
1123038006257,53470.1578012152,17.597781,0.101297302961198,114.64617,22.76023
1123038006257,53480.16009581,17.853116,0.104848186459386,114.64605,22.76037
1123038006257,53480.1685667248,17.812369,0.103850675683454,114.64611,22.76024
1123038006257,53480.177067257,17.673295,0.0993846896313342,114.64599,22.76006
1123038006257,53480.1874588658,17.695331,0.100400771161721,114.64601,22.76014
1123038006257,53490.1359295831,17.591842,0.0958945007024356,114.64611,22.76023
1123038006257,53490.1424411344,17.531695,0.0943560545173048,114.64616,22.7603
1123038006257,53490.1489457409,17.556811,0.095242539682594,114.64611,22.76022
1123038006257,53490.1554541667,17.625538,0.0974444526440467,114.64607,22.76023
1123038006257,53725.2330467012,17.697832,0.0999487589167498,114.6461,22.76021
1123038006257,53725.2410623725,17.578197,0.0972756284470322,114.64609,22.76017
1123038006257,53725.2490889351,17.548578,0.0952829565436428,114.64608,22.76025
1123038006257,53725.2571215048,17.4979,0.0936908257133257,114.6461,22.76027
1123038006257,53731.3673770255,17.547579,0.0941160619806584,114.64614,22.76022
1123038006257,53731.3761676159,17.543372,0.0941271552581195,114.64611,22.76033
1123038006257,53731.3849427085,17.528491,0.0936892778363614,114.64612,22.76021
1123038006257,53731.3935530903,17.587283,0.0954208552338407,114.6461,22.76023
1123038006257,53506.1495861458,17.564294,0.0986097902231515,114.64596,22.76026
1123038006257,53506.1544749304,17.273478,0.0900370818865658,114.64592,22.76014
1123038006257,53506.1593463542,17.534773,0.097681328716708,114.64598,22.76018
1123038006257,53506.1641939236,17.82998,0.108270453960133,114.64597,22.76003
1123038006257,53688.3744977545,17.831623,0.104802971515676,114.64619,22.76042
1123038006257,53688.3818956944,17.994644,0.110772661665553,114.64603,22.76015
1123038006257,53688.3893436343,17.797023,0.10338540882714,114.64604,22.76024
1123038006257,53688.3968193517,17.727838,0.101086180971068,114.64613,22.76031
1123038006257,53702.4245750462,18.325552,0.124445013358099,114.64608,22.76019
1123038006257,53702.4299642015,18.093284,0.113793655785649,114.64605,22.76024
1123038006257,53702.4354099655,17.823477,0.103688187561351,114.64614,22.76024
1123038006257,53702.4408145137,17.90767,0.106627848392472,114.64609,22.76034
1123038006257,53645.4653509026,17.886121,0.111981280699935,114.64614,22.76023
1123038006257,53645.4718695139,17.693286,0.10468768429679,114.64611,22.76026
1123038006257,53645.4783844212,17.555119,0.0996380480207811,114.64613,22.76024
1123038006257,53645.484914491,17.576933,0.10037141762731,114.64606,22.76024
1123038006257,53655.4144361806,17.607359,0.101285960301049,114.6461,22.76019
1123038006257,53655.4192729862,17.543871,0.0990996127922495,114.64614,22.7603
1123038006257,53655.4241182525,17.548608,0.0991569302123625,114.6461,22.7602
1123038006257,53655.428969074,17.527991,0.0982252438831284,114.64603,22.76021
1123038006257,53827.1447931249,17.543389,0.0964605493038222,114.6461,22.76027
1123038006257,53827.1512487615,17.565113,0.0973027302785786,114.64614,22.76025
1123038006257,53827.1577035994,17.56135,0.0971425222291826,114.6461,22.76019
1123038006257,53827.1641392247,17.517295,0.0958805802490249,114.64605,22.7603
1123038006257,53844.1211924306,17.480119,0.0950850561597049,114.6461,22.76023
1123038006257,53844.1265462847,17.439004,0.093821347034309,114.64616,22.76032
1123038006257,53844.1319479398,17.49032,0.0954812352311162,114.64612,22.76025
1123038006257,53844.1373298033,17.575785,0.0980856937316149,114.64608,22.76031
1123038006257,53768.2677189238,17.839273,0.104474546431896,114.64614,22.76026
1123038006257,53768.2742175115,17.859225,0.105210420444133,114.64611,22.76021
1123038006257,53768.280722118,17.79496,0.102912512852104,114.64602,22.76035
1123038006257,53768.2871849304,17.706331,0.0998637535885283,114.64609,22.76029
1123038006257,53786.1737765856,17.719061,0.0993722584307935,114.64621,22.76029
1123038006257,53786.1785814585,17.678902,0.0999051495237281,114.64622,22.76033
1123038006257,53786.1833695369,17.62486,0.0963212645353461,114.64608,22.76029
1123038006257,53786.1881595948,17.574793,0.0945902358438826,114.64609,22.76033
1123038006257,53740.2880811575,18.004724,0.109796675848526,114.64604,22.76044
1123038006257,53740.2981241318,18.314364,0.123121133460122,114.64601,22.76007
1123038006257,53740.3081862154,18.079619,0.112567341418877,114.64611,22.7604
1123038006257,53740.3182038427,17.927626,0.106771947888226,114.64608,22.7603
1123038006257,53753.2071190858,17.591095,0.0963185952581065,114.6462,22.76018
1123038006257,53753.2141578705,17.553221,0.0950892276646024,114.6461,22.76031
1123038006257,53753.2211658564,17.504183,0.0936120309507658,114.64613,22.7602
1123038006257,53753.2282262733,17.535672,0.0944429248395323,114.64616,22.76021
1123038006257,53754.2251185534,17.8226,0.121584259866613,114.64607,22.76027
1123038006257,53754.2267869331,17.799669,0.120601048164884,114.64609,22.76025
1123038006257,53754.2284500926,17.634,0.113316532843729,114.64616,22.76031
