"ID","MJD","mag","magerr","RA","Dec"
1001119015413,53706.1139537618,13.451548,0.0527488015459178,332.05198,-2.17024
1001119015413,53706.1217575115,13.412085,0.0526645490701787,332.05202,-2.17035
1001119015413,53706.1292505902,13.406119,0.0526565340994334,332.052,-2.17031
1001119015413,53706.1368001504,13.383363,0.0526116799598885,332.05204,-2.17033
1001119015413,53562.3755650581,13.292006,0.052474819385204,332.05201,-2.17031
1001119015413,53562.3837813195,13.328981,0.0526349111920209,332.052,-2.17034
1001119015413,53562.3920465508,13.364792,0.0527105991000214,332.05196,-2.17026
1001119015413,53562.4002800579,13.370542,0.0526874908512403,332.05199,-2.17029
1001119015413,53563.4100897685,13.425586,0.0528338892216656,332.05199,-2.17034
1001119015413,53563.4166014353,13.432404,0.0528402966473505,332.05198,-2.17034
1001119015413,53563.4231137848,13.448143,0.0528869146584498,332.05197,-2.17025
1001119015413,53563.4296063543,13.422016,0.0528100653290367,332.05199,-2.17033
1001119015413,53527.4040689236,13.432993,0.0527115933445058,332.05192,-2.17021
1001119015413,53527.4129868401,13.4397,0.0526939223818614,332.05194,-2.17025
1001119015413,53527.4216884375,13.440046,0.052674906445784,332.05199,-2.17032
1001119015413,53527.4304365511,13.424569,0.0526293181221062,332.05199,-2.17034
1001119015413,53551.4126780094,13.181454,0.0521912739491702,332.05198,-2.1703
1001119015413,53551.4202216668,13.173384,0.0521747094516072,332.052,-2.17032
1001119015413,53551.4277609261,13.155609,0.0521266632348801,332.05198,-2.17029
1001119015413,53551.4353236919,13.150596,0.0521102819548639,332.05201,-2.17031
1001119015413,53507.4453773149,13.263382,0.0524855377090864,332.05196,-2.17024
1001119015413,53507.4513412733,13.246314,0.0523932760004332,332.05198,-2.17031
1001119015413,53507.4573129746,13.217369,0.0525096593962866,332.05198,-2.1703
1001119015413,53507.4632873493,13.196245,0.0524617974875597,332.05196,-2.17031
1001119015413,53687.0840190048,13.202373,0.0521203763004263,332.05202,-2.17031
1001119015413,53687.0913994559,13.216359,0.0521699716791176,332.052,-2.17031
1001119015413,53687.098796817,13.232547,0.0522050746392588,332.05199,-2.17031
1001119015413,53687.1062030904,13.184795,0.0520687601868933,332.05202,-2.17032
1001119015413,53696.1002446991,13.207313,0.0521479581546347,332.05203,-2.17032
1001119015413,53696.1082926737,13.222803,0.0521857377627497,332.05203,-2.17033
1001119015413,53648.188640405,13.320986,0.0527084471121161,332.05199,-2.1703
1001119015413,53648.1945225233,13.30452,0.0526766695684059,332.05197,-2.17029
1001119015413,53648.2004106599,13.275883,0.0525940602671473,332.05199,-2.1703
1001119015413,53648.2063064352,13.256047,0.0525501284526435,332.05198,-2.1703
1001119015413,53670.1454965277,13.387654,0.0525401889616158,332.05201,-2.17034
1001119015413,53670.1503924886,13.391641,0.0525426058152641,332.05198,-2.17024
1001119015413,53670.1552666896,13.354879,0.0524592010336831,332.05202,-2.17031
1001119015413,53670.1601562849,13.333195,0.0524102066358434,332.05201,-2.17029
1001119015413,53637.2113481714,13.282615,0.0524805311451122,332.05199,-2.17031
1001119015413,53637.2177590276,13.30181,0.0525335345052935,332.052,-2.17031
1001119015413,53637.2241915162,13.32467,0.0525812176700517,332.052,-2.17032
1001119015413,53637.2306175348,13.336741,0.0527607530107085,332.05198,-2.17032
1001119015413,53643.1271637152,13.207306,0.0523404355310362,332.052,-2.17032
1001119015413,53643.1335301274,13.189113,0.0522938535438542,332.05195,-2.1703
1001119015413,53643.139887963,13.190329,0.0522919092942055,332.052,-2.17029
1001119015413,53643.146262697,13.174375,0.0522544288819519,332.05199,-2.17032
1001119015413,53976.2447996182,13.156332,0.0518226450760889,332.052,-2.17031
1001119015413,53976.251391273,13.153693,0.0518097170680842,332.052,-2.17031
1001119015413,53976.2579444908,13.143964,0.051784762934407,332.052,-2.1703
1001119015413,53976.2645267593,13.122937,0.0517446610270879,332.052,-2.17031
1001119015413,54081.1225051042,13.307205,0.0522468374341153,332.05199,-2.17024
1001119015413,54081.1273999075,13.322732,0.0522875482911363,332.05197,-2.17025
1001119015413,54081.1322912383,13.342709,0.0523413494541644,332.052,-2.17023
1001119015413,54081.1372501734,13.351868,0.0523692698385587,332.05197,-2.17025
1001119015413,53917.3984530326,13.162046,0.0528210923378869,332.05198,-2.17032
1001119015413,53917.4043034376,13.185769,0.0528436203220105,332.052,-2.1703
1001119015413,53917.4101635646,13.185561,0.0528414171095554,332.05198,-2.17029
1001119015413,53917.4160113079,13.18797,0.0528617013336795,332.05199,-2.17031
1001119015413,53925.4237572452,13.309742,0.0618675261079517,332.05196,-2.1702
1001119015413,53925.4253464466,13.294488,0.0616713344283614,332.05199,-2.1703
1001119015413,53925.4269005786,13.279883,0.0616138889205822,332.05198,-2.17027
1001119015413,53925.4284951044,13.279272,0.0615870930458127,332.05198,-2.17032
1001119015413,53937.3288054396,13.375097,0.0529448208194437,332.05198,-2.17033
1001119015413,53937.3353051734,13.355689,0.0528798870060423,332.05197,-2.1703
1001119015413,53937.3417699654,13.326338,0.0527977710229791,332.05198,-2.17033
1001119015413,53937.3482264234,13.304869,0.0527472174658522,332.05198,-2.1703
1001119015413,53889.4170584492,13.242183,0.0527036024169052,332.05197,-2.17028
1001119015413,53889.4224580326,13.25497,0.0527112986863671,332.0519,-2.17028
