"ID","MJD","mag","magerr","RA","Dec"
1012062054878,54094.4663246991,17.366723,0.089494788873741,174.69043,-11.59978
1012062054878,54094.4773989813,17.426071,0.0910794094174638,174.6904,-11.59979
1012062054878,54094.4874413773,17.283272,0.0872041458617397,174.6904,-11.5997
1012062054878,54094.4974606251,17.157476,0.0841674314851499,174.6903,-11.59984
1012062054878,53776.4226918169,17.208189,0.0894182145653585,174.69047,-11.59975
1012062054878,53776.4291285994,17.194186,0.0888256572223075,174.69035,-11.59983
1012062054878,53776.4355615508,17.211387,0.0892283109504873,174.69048,-11.59974
1012062054878,53776.4420277313,17.26719,0.0905532176643316,174.69043,-11.59984
1012062054878,53790.3359712386,17.37655,0.0927559973280231,174.6904,-11.59976
1012062054878,53790.3451767941,17.321036,0.0911303076477213,174.69044,-11.59969
1012062054878,53790.3543883679,17.22169,0.088511657473255,174.69045,-11.5998
1012062054878,53790.3636222687,17.146974,0.0866719081431962,174.69035,-11.59979
1012062054878,53763.4140403471,17.297938,0.0901279233114415,174.69046,-11.59978
1012062054878,53763.4227219098,17.143615,0.0862286738978482,174.69046,-11.59987
1012062054878,53763.4314143518,17.158603,0.0865614226521979,174.69047,-11.59978
1012062054878,53763.4401451158,17.052857,0.0840062324067149,174.69043,-11.59988
1012062054878,53903.189783507,17.333353,0.228566667402263,174.6904,-11.59975
1012062054878,53903.1908221067,17.127117,0.204993384628154,174.69027,-11.5997
1012062054878,53903.1918280557,17.330576,0.228225455197901,174.69044,-11.59979
1012062054878,53903.1928352894,17.276117,0.222698521267716,174.69015,-11.59994
1012062054878,53798.3123063888,17.089691,0.0854803262143868,174.69039,-11.59979
1012062054878,53798.3205144443,17.092341,0.0855494801575789,174.69043,-11.59977
1012062054878,53798.3287389237,17.088869,0.0853664010167832,174.69037,-11.59974
1012062054878,53798.336945463,17.130857,0.0863638151798202,174.69037,-11.5997
1012062054878,53856.2038487038,17.36416,0.0934546850495025,174.69037,-11.59971
1012062054878,53856.2122938079,17.491207,0.0974359782487603,174.69039,-11.59973
1012062054878,53856.2207588079,17.37734,0.0941136851579671,174.69037,-11.5999
1012062054878,53856.2292609722,17.328776,0.0927802830766956,174.69035,-11.59969
1012062054878,53863.2335231597,17.437386,0.219975446715056,174.69056,-11.59985
1012062054878,53863.2342428704,17.325458,0.208213314265642,174.69033,-11.59998
