"ID","MJD","mag","magerr","RA","Dec"
1115060038157,53469.2839462962,14.044158,0.0539103782631381,173.01072,15.87853
1115060038157,53469.2920351275,14.038592,0.0539101133690711,173.01074,15.87853
1115060038157,53469.3001481481,14.032904,0.0539093483453458,173.01072,15.87853
1115060038157,53469.3083226271,14.042977,0.0539649102124369,173.01072,15.87854
1115060038157,53709.4570705555,13.508532,0.0525216128998326,173.01079,15.87852
1115060038157,53709.4641558682,13.501373,0.0524977397180275,173.01079,15.87853
1115060038157,53709.4711314468,13.514149,0.0525142192032069,173.01079,15.87853
1115060038157,53709.4781069099,13.506246,0.0524880396046107,173.01079,15.87854
1115060038157,53728.5034337961,13.861931,0.0538176729958017,173.01074,15.87849
1115060038157,53728.5126371412,13.897489,0.0541266542613351,173.01075,15.87852
1115060038157,53728.5218274188,13.880653,0.054006914332063,173.01075,15.87851
1115060038157,53728.5309959259,13.878439,0.054050065179596,173.01074,15.87854
1115060038157,53529.1891553705,13.140503,0.0518029233510071,173.01072,15.87851
1115060038157,53529.1948037618,13.125935,0.0517870462474673,173.01073,15.87851
1115060038157,53529.2003737614,13.13498,0.0518090218183425,173.01069,15.87852
1115060038157,53529.2059049304,13.143087,0.0518323495803861,173.01071,15.87853
1115060038157,53499.1578518865,13.500178,0.0524478138451191,173.01075,15.87854
1115060038157,53499.1632904746,13.502027,0.0524476443432502,173.01073,15.87853
1115060038157,53499.168772338,13.501276,0.0524459966029479,173.01075,15.87854
1115060038157,53499.1742294445,13.499749,0.052445673438154,173.01076,15.87853
1115060038157,53827.2515705326,13.299637,0.0521527905047148,173.01073,15.87852
1115060038157,53827.260087396,13.301263,0.0521579149652156,173.01074,15.87852
1115060038157,53827.268573808,13.293178,0.0521421090248546,173.01074,15.87854
1115060038157,53827.2770999307,13.31209,0.0521814422164055,173.01073,15.87852
1115060038157,53844.2189756483,13.438839,0.0525481450673326,173.01074,15.87855
1115060038157,53844.2269879631,13.426153,0.0525245029137317,173.01073,15.87853
1115060038157,53844.2350527197,13.43215,0.0525393513926895,173.01074,15.87853
1115060038157,53844.2431446761,13.415399,0.0525047931704684,173.01073,15.87853
1115060038157,53850.1839314122,13.495738,0.0525973182322133,173.01075,15.87853
1115060038157,53850.1932896297,13.496673,0.0525901805077568,173.01073,15.87853
1115060038157,53850.2024085997,13.499175,0.0525988900644352,173.01075,15.87855
1115060038157,53850.2116243402,13.493178,0.0525881765364554,173.01075,15.87854
1115060038157,54094.4240479516,13.251495,0.0518195796863515,173.01079,15.87851
1115060038157,54094.4332890278,13.248024,0.0518040357363208,173.01077,15.87853
1115060038157,54094.4425474769,13.229256,0.0517596621549015,173.01078,15.87853
1115060038157,54094.4518016437,13.241123,0.0517747624667807,173.01077,15.87851
1115060038157,53787.3591959491,13.747408,0.0531171643400696,173.01073,15.87852
1115060038157,53787.3650660301,13.75536,0.0531329549544892,173.01074,15.87854
1115060038157,53787.3709504628,13.752154,0.0531227124222842,173.01075,15.87853
1115060038157,53787.3768955558,13.766665,0.0531602889365063,173.01074,15.87854
1115060038157,53794.3648882522,13.620499,0.0530532211326612,173.01074,15.87854
1115060038157,53794.3713536225,13.688242,0.067252791238555,173.01073,15.87858
1115060038157,53794.3778612386,13.613982,0.0529349896299477,173.01074,15.87853
1115060038157,53794.3843348264,13.609287,0.0547469429470075,173.01073,15.87853
1115060038157,53739.4809476156,14.048813,0.0538822688690783,173.01075,15.87854
1115060038157,53739.4863661807,14.047215,0.0538721760297107,173.01078,15.87856
1115060038157,53739.4918253589,14.046952,0.0538694272022394,173.01078,15.87853
1115060038157,53739.497289537,14.055853,0.0538968273702382,173.01075,15.87854
1115060038157,53763.4545115624,14.08159,0.0540580805967154,173.01073,15.87852
1115060038157,53763.4621915743,14.093239,0.05409529018289,173.01074,15.87852
1115060038157,53763.4698182293,14.076788,0.054063175749955,173.01074,15.87852
1115060038157,53763.4774349304,14.09076,0.0540906429159663,173.01072,15.8785
1115060038157,53905.2101431251,13.968034,0.0684104865515228,173.01061,15.87852
1115060038157,53905.2112026619,13.951783,0.0681959706648158,173.01067,15.87849
1115060038157,53905.2122735534,13.949398,0.0681682373451003,173.01063,15.87841
1115060038157,53905.2133376043,13.9838,0.0686001785122949,173.01072,15.87847
1115060038157,53819.248560139,13.251574,0.0528298703733947,173.01074,15.87854
1115060038157,53819.2561921179,13.270848,0.0528315005575776,173.01074,15.87856
1115060038157,53819.2638509492,13.251827,0.053090018731618,173.01075,15.87854
1115060038157,53819.271511632,13.2635,0.0525904864362881,173.01074,15.87852
1115060038157,53858.198180058,13.621384,0.0530624083117465,173.01073,15.87853
1115060038157,53858.204762558,13.630698,0.0530932131863067,173.01074,15.87854
1115060038157,53858.2113228357,13.628726,0.0530865745599076,173.01075,15.87851
1115060038157,53858.217916111,13.62648,0.0530901585084081,173.01072,15.87853
1115060038157,53876.1837354861,13.865024,0.0537749429547383,173.0107,15.8785
1115060038157,53876.1911623613,13.870029,0.0537964136598681,173.01074,15.8786
1115060038157,53876.1986062499,13.86006,0.0537903929481744,173.01071,15.87853
1115060038157,53876.206036713,13.863737,0.0538205214287949,173.0107,15.87855
1115060038157,54056.4833090738,14.208422,0.0542467321539967,173.01081,15.87851
1115060038157,54056.4893056713,14.197656,0.0542024665008735,173.01082,15.87854
1115060038157,54056.4953095601,14.204417,0.0542068429123231,173.01081,15.87853
1115060038157,54056.5013046414,14.197405,0.0541748092458196,173.01082,15.87853
1115060038157,54204.3139886344,13.943103,0.0535838185762063,173.01071,15.87851
1115060038157,54204.3209853936,13.93554,0.0535632405431667,173.01072,15.87852
1115060038157,54204.3279936109,13.933606,0.0535717010644342,173.01074,15.87852
1115060038157,54204.3349808795,13.93268,0.0535771688060891,173.01071,15.8785
1115060038157,54214.2543664118,13.682856,0.0528558938555949,173.01074,15.87852
1115060038157,54214.2609424423,13.694266,0.0528865646031472,173.01071,15.87851
1115060038157,54214.2674926505,13.69782,0.0529019356291699,173.01073,15.87851
1115060038157,54214.274015428,13.674316,0.0528470714805428,173.01073,15.87853
1115060038157,54440.4488987499,13.752819,0.052944970234143,173.01082,15.87851
1115060038157,54440.457328565,13.759009,0.0529342472573424,173.01078,15.87854
1115060038157,54440.4657163657,13.754377,0.0529099584696305,173.0108,15.87853
1115060038157,54440.4740944444,13.760296,0.0529242056005267,173.01078,15.87852
1115060038157,54139.3734515971,13.564514,0.0531710524191871,173.01075,15.87853
1115060038157,54139.3788150577,13.567884,0.0530390821638547,173.01076,15.87853
