"ID","MJD","mag","magerr","RA","Dec"
1004025036238,53710.3221165855,17.399492,0.0915663139004165,68.77724,-4.13686
1004025036238,53710.3293539817,17.426648,0.0933487607237913,68.77736,-4.13696
1004025036238,53710.3365837382,17.439802,0.0936537031463383,68.77736,-4.13687
1004025036238,53710.3440000811,17.44693,0.0940307012635826,68.7773,-4.13694
1004025036238,53729.255576516,17.530392,0.0964578630761568,68.77736,-4.1369
1004025036238,53729.2635712498,17.541039,0.0967767104699054,68.77736,-4.13683
1004025036238,53729.2715935186,17.483159,0.0951435409144323,68.77735,-4.13693
1004025036238,53729.2796183447,17.482878,0.0953048866267997,68.77733,-4.13695
1004025036238,53675.3855456364,17.425075,0.0855399882382712,68.77742,-4.13687
1004025036238,53675.3936533335,17.559626,0.0888209794977589,68.77736,-4.13688
1004025036238,53675.401495729,17.574259,0.0890281209915054,68.77726,-4.137
1004025036238,53675.4093220484,17.85111,0.096967962486241,68.77737,-4.13689
1004025036238,53678.4286292938,17.50235,0.126734131121776,68.77738,-4.13691
1004025036238,53678.4316018981,17.669454,0.135837726688938,68.77735,-4.13685
1004025036238,53678.4345074885,17.513071,0.127425760248576,68.77732,-4.13692
1004025036238,53678.4374356365,17.541062,0.128804256221154,68.7773,-4.13685
1004025036238,53686.3886986575,17.432045,0.0939755845048402,68.77723,-4.13692
1004025036238,53686.3962784377,17.40367,0.0932895897072386,68.77738,-4.13693
1004025036238,53686.4039185187,17.39773,0.0932683972343604,68.77726,-4.13687
1004025036238,53686.4115144909,17.446332,0.0947321638913467,68.7774,-4.13692
1004025036238,53704.3587361574,17.523295,0.0976746583045479,68.7774,-4.13689
1004025036238,53704.3688285532,17.505379,0.0973092796997194,68.77739,-4.13688
1004025036238,53704.378921771,17.55875,0.0992339436060577,68.77741,-4.13688
1004025036238,53704.3891815394,17.561596,0.0995919439420065,68.7774,-4.13692
1004025036238,53670.4154254515,17.361678,0.0922928657015824,68.77735,-4.13679
1004025036238,53670.4207746759,17.342607,0.0917314474156604,68.77734,-4.13696
1004025036238,53670.4261932406,17.412735,0.0937350055390684,68.77739,-4.13692
1004025036238,53670.4315451272,17.406221,0.0935143924985196,68.77736,-4.13684
1004025036238,53638.4315421875,17.415755,0.0962732800193741,68.77736,-4.13685
1004025036238,53638.4359050114,17.400318,0.0958180665902394,68.77725,-4.13697
1004025036238,53638.4404296642,17.478624,0.0981256069933244,68.77727,-4.13695
1004025036238,53638.4447243172,17.461028,0.097634680127718,68.77729,-4.13685
1004025036238,54070.1935664236,17.322623,0.114655627763193,68.77741,-4.13687
1004025036238,54070.1986147107,17.487845,0.121755980913916,68.77737,-4.13687
1004025036238,54070.2036732987,17.331718,0.114740594773891,68.77757,-4.13691
1004025036238,54070.2087306019,17.298236,0.113025421304506,68.77731,-4.13668
1004025036238,54091.2758858451,17.385878,0.0952442216615298,68.77736,-4.13698
1004025036238,54091.2903739465,17.811074,0.108370646106456,68.77739,-4.1369
1004025036238,54091.2968848031,17.968197,0.109770510013248,68.77732,-4.13687
1004025036238,54091.3033840857,17.871819,0.106148599131344,68.77737,-4.13691
1004025036238,53789.1405220949,17.417263,0.0944848952180587,68.77737,-4.13684
1004025036238,53789.1570578702,17.467412,0.0988335553960749,68.77735,-4.13685
1004025036238,53791.1333553358,17.440751,0.0952181604905964,68.77739,-4.13689
1004025036238,53791.1397759141,17.38795,0.0938666219259323,68.77725,-4.13699
1004025036238,53791.1462060879,17.519545,0.0977156721818607,68.77728,-4.1369
