"ID","MJD","mag","magerr","RA","Dec"
1001025044521,53709.2730577085,18.385059,0.129489997288544,67.92518,-1.00591
1001025044521,53709.280485278,18.444487,0.132478538427105,67.92524,-1.00587
1001025044521,53709.2878892245,18.340839,0.127225765354519,67.92516,-1.00589
1001025044521,53709.29539169,18.401172,0.130269713361295,67.92526,-1.00592
1001025044521,53733.2863110183,18.591672,0.142912508459521,67.92511,-1.00582
1001025044521,53733.2912253821,18.511737,0.138316150723937,67.92514,-1.00595
1001025044521,53733.2961317594,18.480412,0.136613280813471,67.92506,-1.00584
1001025044521,53733.3009419562,18.27148,0.125738415331119,67.92503,-1.00574
1001025044521,53675.3810038542,18.476632,0.119789061385058,67.92524,-1.00586
1001025044521,53675.3888503125,18.455037,0.118678147902737,67.92524,-1.0058
1001025044521,53675.3969243289,18.488882,0.120278845948552,67.92513,-1.00576
1001025044521,53675.4047619909,18.417153,0.11688690121047,67.92529,-1.00578
1001025044521,53678.4282777777,19.027197,0.253303441417749,67.92513,-1.006
1001025044521,53678.4312318636,18.927887,0.240872091060068,67.92515,-1.00581
1001025044521,53678.4341372105,18.665981,0.211242611702935,67.92534,-1.00595
1001025044521,53678.4370643289,18.710773,0.215850199505263,67.92526,-1.00606
1001025044521,53686.3892334029,18.364629,0.129812114653964,67.92523,-1.00575
1001025044521,53686.3968139929,18.541547,0.139957694245171,67.92512,-1.00575
1001025044521,53686.4044450461,18.193222,0.121611973697964,67.92504,-1.0057
1001025044521,53686.4120413656,18.421652,0.13311416926579,67.92523,-1.00577
1001025044521,53700.3699780786,18.59531,0.144612442104632,67.92521,-1.00582
1001025044521,53700.3757313774,18.345048,0.130117582263038,67.92519,-1.00597
1001025044521,53700.3814476272,18.396379,0.132780606548613,67.92514,-1.00558
1001025044521,53700.3871781249,18.703824,0.151441086659754,67.92527,-1.00572
1001025044521,53703.2303965972,18.373718,0.13221419746524,67.92518,-1.00577
1001025044521,53651.4281645715,18.525246,0.147090200561074,67.92532,-1.00591
1001025044521,53651.4358477085,18.609346,0.152359093059632,67.92523,-1.00583
1001025044521,53651.4436293403,18.538161,0.147910349318646,67.92525,-1.00573
1001025044521,53651.4514320488,18.974961,0.180111601432613,67.92513,-1.00589
1001025044521,53670.418631169,18.537854,0.139848870212266,67.92513,-1.00597
1001025044521,53670.4240560997,18.559853,0.141068138380733,67.92513,-1.00584
1001025044521,53670.4294052082,18.477611,0.136391108696493,67.92517,-1.0058
1001025044521,53670.4347606828,18.591859,0.143077774747635,67.92515,-1.00579
1001025044521,53627.4633326042,18.302618,0.131529453711199,67.9253,-1.00575
1001025044521,53627.4710652777,18.349374,0.134004888233195,67.92522,-1.00588
1001025044521,53627.4787150812,18.540707,0.145023101682429,67.92526,-1.00581
1001025044521,53627.486377616,18.540109,0.145162603153192,67.92539,-1.00583
1001025044521,54070.1939243169,18.352757,0.173976890563073,67.92542,-1.00582
1001025044521,54070.1989794329,18.774891,0.212519511167327,67.92532,-1.00587
1001025044521,54070.2040315277,18.154008,0.158285264670632,67.92534,-1.00612
1001025044521,54070.2090897684,18.6461,0.198651743993548,67.92516,-1.00576
1001025044521,54091.2732259953,18.443754,0.138166323182474,67.92533,-1.00584
1001025044521,54091.2798065278,18.3374,0.133171881335701,67.9253,-1.00589
1001025044521,54091.294207477,18.602871,0.141697423916222,67.92529,-1.00583
1001025044521,54091.3007001621,18.591892,0.138062634635432,67.92509,-1.00577
1001025044521,54099.1271618055,18.430928,0.130319471786297,67.92537,-1.00587
1001025044521,54099.1491321181,18.74483,0.155467219075177,67.92526,-1.00585
1001025044521,53791.1338832639,18.498869,0.138845409947178,67.92525,-1.00577
1001025044521,53791.1403026735,18.702326,0.151546001250289,67.92511,-1.00583
1001025044521,53791.1467333217,18.87517,0.163681154808778,67.92506,-1.00589
1001025044521,53791.1531575928,18.711081,0.152394807194701,67.92514,-1.00561
1001025044521,53739.2412846643,18.726926,0.149652008661226,67.92525,-1.00581
1001025044521,53739.2477100925,18.913998,0.162643248276278,67.92515,-1.00593
1001025044521,53739.2541114586,18.716068,0.148900424808915,67.92523,-1.0057
1001025044521,53739.2605139697,18.443576,0.13326586978088,67.92514,-1.00595
1001025044521,53763.1647752891,18.452115,0.135454239755286,67.92524,-1.00591
1001025044521,53763.1724607409,18.492797,0.13768356900507,67.92522,-1.00574
1001025044521,53763.1800863426,18.344462,0.129567800000377,67.92511,-1.00591
1001025044521,53763.1877099886,18.461427,0.135958659915334,67.92527,-1.00591
