"ID","MJD","mag","magerr","RA","Dec"
1007114051252,53705.0844782638,15.789737,0.065647125604641,321.67497,-6.67387
1007114051252,53705.088820382,15.786807,0.0656389177445298,321.67499,-6.67387
1007114051252,53705.0931785763,15.777282,0.0655770865549897,321.6749,-6.67393
1007114051252,53705.0975191896,15.80495,0.0658988725637538,321.67494,-6.67387
1007114051252,53713.0642371993,16.018035,0.0742775162320807,321.67492,-6.67379
1007114051252,53713.0706702778,15.844236,0.068201230973422,321.67492,-6.67384
1007114051252,53713.0770970951,15.866809,0.0676263632197584,321.67501,-6.67393
1007114051252,53713.083510729,15.926713,0.0695924582182427,321.67493,-6.67381
1007114051252,53553.3231381713,15.654909,0.0652444167802314,321.67498,-6.67383
1007114051252,53553.3302132869,15.68698,0.0654283178077305,321.67502,-6.67384
1007114051252,53553.3372880672,15.681151,0.0651339688040852,321.67496,-6.67383
1007114051252,53553.3443498728,15.677052,0.0651411277293774,321.67499,-6.67385
1007114051252,53562.3054570602,15.776937,0.0656798408023699,321.67499,-6.67389
1007114051252,53562.313537315,15.79493,0.0657789311350987,321.67495,-6.67395
1007114051252,53562.3216895717,15.855989,0.0665351978653619,321.67494,-6.67385
1007114051252,53562.3297980786,15.823518,0.0663142951654606,321.67496,-6.67388
1007114051252,53563.3811321873,15.673771,0.065137286728953,321.67496,-6.67386
1007114051252,53563.3875887618,15.687869,0.065170363230506,321.67495,-6.67387
1007114051252,53563.3941020486,15.686444,0.0653216421500132,321.67498,-6.67388
1007114051252,53563.4005353474,15.674459,0.06534899204363,321.67495,-6.67387
1007114051252,53525.4314387729,15.693274,0.0647715356561092,321.67498,-6.67385
1007114051252,53525.4357403703,15.678767,0.0646202971907031,321.67497,-6.67384
1007114051252,53525.4400351504,15.684693,0.064638842761098,321.67498,-6.67386
1007114051252,53525.4443088542,15.680471,0.0646422215040748,321.67496,-6.67385
1007114051252,53686.1085460763,15.776074,0.0652738448474397,321.67499,-6.67385
1007114051252,53686.1149665276,15.781933,0.0650974480453387,321.67497,-6.67383
1007114051252,53686.1213821299,15.86618,0.0662894743607785,321.67498,-6.67382
1007114051252,53686.1277993401,15.905232,0.0667623365154163,321.67498,-6.67383
1007114051252,53699.0652234955,15.72556,0.065024686756099,321.67498,-6.67386
1007114051252,53699.0715742824,15.732457,0.0651096857950404,321.67496,-6.67388
1007114051252,53699.0779470485,15.741402,0.0651589275111681,321.67498,-6.67387
1007114051252,53699.0843071989,15.732011,0.0651395000232288,321.675,-6.67385
1007114051252,53646.1727975463,15.720004,0.0660138855850164,321.67496,-6.67381
1007114051252,53646.1803343748,15.794044,0.0667982490834752,321.67499,-6.67381
1007114051252,53646.1878882176,15.794751,0.0668181750958989,321.67496,-6.67385
1007114051252,53646.1954362849,15.849013,0.0675061392492542,321.67492,-6.6738
1007114051252,53637.179825081,15.698263,0.0649721761685932,321.67499,-6.67386
1007114051252,53637.1873304281,15.689247,0.0652692628481645,321.67499,-6.67384
1007114051252,53637.1948395949,15.690846,0.0652673391610525,321.67497,-6.67387
1007114051252,53637.2023559492,15.707441,0.0654458766310968,321.67495,-6.67385
1007114051252,53976.223382697,15.751021,0.0637885746450905,321.67497,-6.67385
1007114051252,53976.2282219445,15.750229,0.0638220428496562,321.67495,-6.67384
1007114051252,53976.2330621178,15.736947,0.0636765351990509,321.67495,-6.67389
1007114051252,53976.237902523,15.727065,0.0635595377395541,321.67498,-6.67384
1007114051252,54070.0779136804,15.675866,0.0722629417907942,321.67498,-6.67386
1007114051252,54070.0830287498,15.658992,0.0720576555543702,321.67503,-6.67383
1007114051252,54070.0881500694,15.740353,0.0733913797632927,321.67491,-6.67391
1007114051252,54070.0932819212,15.768182,0.0738022498651705,321.67497,-6.67384
1007114051252,54081.0745470487,15.739815,0.0642174527397617,321.67498,-6.67385
1007114051252,54081.0794482175,15.694348,0.0638383147861792,321.67495,-6.67388
1007114051252,54081.0843998613,15.71969,0.0640754086618561,321.67494,-6.67382
1007114051252,54081.0893451274,15.673445,0.0636814468155577,321.67496,-6.67385
1007114051252,53917.3457424189,15.708631,0.0678497919105782,321.67493,-6.67385
1007114051252,53917.3505483335,15.720664,0.0679789182383389,321.67495,-6.67382
1007114051252,53917.3553268057,15.717581,0.0680758402244239,321.67497,-6.67383
1007114051252,53917.3601313308,15.687834,0.0676362370761455,321.67495,-6.67384
1007114051252,53925.3833187846,15.842779,0.114240598227477,321.67497,-6.67384
1007114051252,53925.3848568172,15.79398,0.112172774277829,321.67501,-6.6738
1007114051252,53925.3864777316,15.750227,0.110372699232153,321.67495,-6.67382
1007114051252,53925.3881337153,15.739103,0.109858936203242,321.67493,-6.67379
1007114051252,53937.305176713,15.777165,0.0672473510588177,321.67494,-6.67386
1007114051252,53937.3121646759,15.759782,0.0669908250799802,321.67496,-6.67385
1007114051252,53937.3191331946,15.723186,0.0665371890258335,321.67499,-6.67388
1007114051252,53937.3261399074,15.714537,0.066387799566827,321.67494,-6.67384
1007114051252,53887.3549080556,15.69324,0.0672823464574101,321.67497,-6.67384
1007114051252,53887.3636022336,15.685708,0.0667767295999148,321.67499,-6.67384
1007114051252,53887.3722116896,15.701843,0.0668453818739154,321.67499,-6.67385
1007114051252,53887.3808338773,15.654271,0.0661388746960353,321.67493,-6.67392
1007114051252,53903.390313391,15.748708,0.111649974549987,321.67496,-6.67393
1007114051252,53903.3912926041,15.573025,0.105375978939784,321.67499,-6.67387
1007114051252,53903.3923938194,15.616829,0.10657331871418,321.67492,-6.67384
1007114051252,53903.3934131944,15.707331,0.109790132823189,321.67507,-6.67389
1007114051252,53906.3663936691,15.693178,0.0661807329485145,321.67498,-6.67384
1007114051252,53906.3732868289,15.696667,0.0661950702155072,321.67498,-6.67383
1007114051252,53906.3801718983,15.752621,0.0667723677214727,321.67495,-6.67387
1007114051252,53906.3870262848,15.722508,0.0664306817304071,321.67497,-6.67384
1007114051252,53881.42914544,15.949644,0.0680768174800582,321.67497,-6.67385
1007114051252,53881.4378015394,15.978204,0.0683707283993198,321.67496,-6.67386
1007114051252,53881.4464196758,15.998352,0.0685562516083823,321.67498,-6.67387
1007114051252,53881.4550172105,15.998476,0.0685516859457873,321.67495,-6.67388
