"ID","MJD","mag","magerr","RA","Dec"
1004060012857,53706.5039775577,16.527733,0.075136614988748,167.57458,-5.03415
1004060012857,53706.5088724769,16.533538,0.0740618690064773,167.57462,-5.03416
1004060012857,53706.5137004978,16.55046,0.0756408370297159,167.57456,-5.03418
1004060012857,53706.5187411341,16.497482,0.0808050659427143,167.57459,-5.03417
1004060012857,53530.1583091202,16.613224,0.0758425073405334,167.57459,-5.03413
1004060012857,53530.1641991204,16.742671,0.0781910493926101,167.57458,-5.0341
1004060012857,53530.1701007988,16.638638,0.0764503393079246,167.57459,-5.03413
1004060012857,53530.1760921874,16.657844,0.0768462832673854,167.57471,-5.03419
1004060012857,53496.1491348031,16.535414,0.0734230420597506,167.57455,-5.03424
1004060012857,53496.1555236573,16.485291,0.0732238901926062,167.57458,-5.03416
1004060012857,53496.1618905207,16.501891,0.0734601676130965,167.57461,-5.03422
1004060012857,53496.168250104,16.539706,0.0740292915631355,167.57457,-5.0342
1004060012857,53846.2060993519,16.711197,0.0783134275710213,167.57459,-5.03411
1004060012857,53846.2156417244,16.719748,0.0785934661032067,167.57467,-5.03417
1004060012857,53846.2242335766,16.675781,0.0777950336657506,167.57465,-5.03414
1004060012857,53846.2329933913,16.720844,0.0786073970594394,167.57461,-5.03419
1004060012857,54095.4355351734,16.485013,0.0723148414869552,167.57456,-5.0342
1004060012857,54095.4474855326,16.550527,0.0731243159233259,167.57455,-5.03416
1004060012857,54095.4593700348,16.557153,0.0730000844579534,167.57458,-5.03416
1004060012857,54095.4712512964,16.561379,0.0730115319154912,167.57461,-5.03418
1004060012857,53773.3919099537,16.697329,0.0770744916349475,167.57458,-5.03412
1004060012857,53773.3983638659,16.739036,0.0778723874658764,167.57463,-5.03408
1004060012857,53773.4047997221,16.712039,0.077385610929519,167.57463,-5.03412
1004060012857,53773.4112873147,16.664479,0.0765497107263263,167.57462,-5.03408
1004060012857,53790.2945775231,16.710183,0.0773714970002335,167.57462,-5.03414
1004060012857,53790.3039255557,16.713546,0.0773376925669272,167.57459,-5.03407
1004060012857,53790.3132296065,16.70425,0.0771045287092104,167.57464,-5.0341
1004060012857,53790.3225697684,16.674464,0.0765420720145198,167.57464,-5.03413
1004060012857,53741.4142707293,16.566474,0.0741552436696753,167.57459,-5.03414
1004060012857,53741.4226849191,16.647101,0.0754865574983188,167.57456,-5.03412
1004060012857,53741.4312035185,16.601932,0.074701669445734,167.57465,-5.03417
1004060012857,53741.4396262732,16.663518,0.075647002610101,167.57461,-5.03414
1004060012857,53758.37811419,16.572446,0.0748368547970403,167.57463,-5.03417
1004060012857,53758.3855085415,16.614842,0.0755715138152754,167.57464,-5.03415
1004060012857,53758.3928835648,16.610723,0.0754389239157671,167.57462,-5.03409
1004060012857,53758.4002215392,16.673038,0.0764965878539222,167.57462,-5.03414
1004060012857,53766.3936690623,16.497783,0.0733821484733538,167.57457,-5.03421
1004060012857,53766.3990017362,16.528712,0.0738168728780197,167.57457,-5.03423
1004060012857,53766.4043177432,16.526381,0.0733393002055718,167.57459,-5.03424
1004060012857,53766.4096751851,16.540581,0.0740166291230341,167.57454,-5.0342
1004060012857,53887.187391852,16.587578,0.0775505888436005,167.5746,-5.03414
1004060012857,53887.1971466201,16.703658,0.0799711554154998,167.57451,-5.03417
1004060012857,53887.2068991899,16.642708,0.0791283828229848,167.57461,-5.03422
1004060012857,53887.216655463,16.57943,0.0783356604902622,167.57458,-5.03411
1004060012857,53903.1854379283,16.614108,0.161037869485024,167.57462,-5.03404
1004060012857,53903.1863950346,16.54739,0.156613692222407,167.57454,-5.0344
1004060012857,53903.1873626736,16.452168,0.15078839214255,167.57464,-5.0343
1004060012857,53903.1883333218,16.490081,0.152765555358963,167.57472,-5.03437
1004060012857,53878.1554738539,16.624888,0.0767440550141489,167.57454,-5.03417
1004060012857,53878.1619827431,16.51753,0.0748634441367075,167.57455,-5.03417
1004060012857,53878.1685277429,16.592144,0.0762346653930254,167.57462,-5.03417
1004060012857,53878.1750626736,16.509272,0.074913941060705,167.57456,-5.0342
1004060012857,54057.5146198497,16.641099,0.0776799424225875,167.5746,-5.03414
1004060012857,54057.5200419906,16.738284,0.0794464258360797,167.57458,-5.03412
1004060012857,54057.5255371761,16.660948,0.0779271051353505,167.57463,-5.03418
1004060012857,54057.5310457871,16.696756,0.0785257438285844,167.57461,-5.03418
1004060012857,54450.4710854166,16.517572,0.072417719838258,167.57458,-5.03418
