"ID","MJD","mag","magerr","RA","Dec"
1018057067446,53791.3515717476,16.461856,0.0734760958667027,166.41581,-17.15807
1018057067446,53791.3599112849,16.484047,0.073869240649368,166.41584,-17.158
1018057067446,53791.3681853009,16.406995,0.0727163262406264,166.41582,-17.1581
1018057067446,53791.3765478702,16.501223,0.0742384632120266,166.41584,-17.15806
1018057067446,53765.3677954859,16.1016,0.118687272032771,166.41574,-17.15801
1018057067446,53765.3710865047,16.124846,0.119931564334439,166.41581,-17.15802
1018057067446,53765.3743955902,16.189162,0.12306818564038,166.41589,-17.15796
1018057067446,53765.3776978356,16.095151,0.118959947853126,166.4158,-17.158
1018057067446,54173.298510266,15.993242,0.0662721042363334,166.4158,-17.15814
1018057067446,54173.3060995257,16.002497,0.066348663665026,166.41583,-17.15811
1018057067446,54173.3136624075,16.018331,0.0665391013676005,166.41575,-17.1581
1018057067446,54173.3212330439,16.028777,0.0667287261818633,166.41574,-17.15815
1018057067446,54179.2213839581,16.353121,0.0710636797304511,166.41574,-17.158
1018057067446,54179.2283787499,16.424146,0.0720120666796607,166.41575,-17.15807
1018057067446,54179.2353543285,16.376377,0.071364620666715,166.41579,-17.15808
1018057067446,54179.2423569909,16.341086,0.0708066887948428,166.41589,-17.15807
1018057067446,54418.4954075809,16.087165,0.0675919516567662,166.41577,-17.15818
1018057067446,54569.2020534258,16.234836,0.0691786580448857,166.41583,-17.15801
1018057067446,54569.2084908914,16.126878,0.0678884297361503,166.41578,-17.15805
1018057067446,54569.2149152896,16.100249,0.0675586983282494,166.41584,-17.15806
1018057067446,54569.2213589004,16.056197,0.0670197835335463,166.41583,-17.1581
1018057067446,54586.2175711691,16.42568,0.0718793398493775,166.41573,-17.15807
1018057067446,54586.2230942478,16.435973,0.072522359678332,166.41585,-17.15814
1018057067446,54586.228618368,16.479723,0.0727380827375488,166.41581,-17.15798
1018057067446,54586.2341481596,16.4546,0.0725985976864893,166.41593,-17.15813
1018057067446,54502.3355899304,16.32706,0.0701932651234654,166.41583,-17.15809
1018057067446,54502.3409629976,16.304841,0.0698545393329307,166.41577,-17.15807
1018057067446,54502.3463435881,16.290287,0.0696304372476548,166.41585,-17.15802
1018057067446,54502.3517443286,16.239735,0.0689353767821091,166.41573,-17.15807
1018057067446,54526.3469219678,16.59591,0.0743266360892016,166.41576,-17.15804
1018057067446,54526.3555697338,16.505944,0.0729362587855041,166.41577,-17.15806
1018057067446,54526.3642289583,16.475538,0.0718776684279523,166.41581,-17.158
1018057067446,54526.3728612154,16.379565,0.0711300303342381,166.41582,-17.15808
1018057067446,54532.3219198957,16.214343,0.0714529256239263,166.41579,-17.15805
1018057067446,54532.3304577083,16.278648,0.0713610254733652,166.41581,-17.15806
1018057067446,54532.3390029166,16.254845,0.0727096929867195,166.41581,-17.15804
1018057067446,54532.3475271873,16.35353,0.0790529299684813,166.41575,-17.15786
1018057067446,54539.2910248959,16.488847,0.0725958115819782,166.41582,-17.15808
1018057067446,54539.2980147107,16.483152,0.0735852198521136,166.4158,-17.15804
1018057067446,54539.3050220022,16.473233,0.0754583851938851,166.41573,-17.15803
1018057067446,54539.311993646,16.580684,0.079868734115755,166.41583,-17.15799
1018057067446,54556.2057155324,16.087846,0.0681460220826256,166.41574,-17.15807
1018057067446,54949.1886810184,16.427995,0.0763120197483256,166.41586,-17.1581
1018057067446,54949.1957221067,16.326536,0.0747352041609029,166.4158,-17.15806
1018057067446,54949.2028570951,16.299605,0.0769947728599739,166.41577,-17.15803
1018057067446,54949.2098754051,16.171951,0.0723764678980979,166.41584,-17.15803
1018057067446,55185.456498785,16.287421,0.0694337853187633,166.41585,-17.1581
1018057067446,55185.465208611,16.320656,0.0697773387048801,166.41572,-17.15808
1018057067446,55185.4739399767,16.381195,0.0706633733191753,166.41586,-17.15803
1018057067446,55185.4827263081,16.351451,0.0701544790142269,166.41574,-17.15808
1018057067446,55291.1916321758,16.379247,0.0722196707995988,166.41575,-17.1581
1018057067446,55291.1979536689,16.407811,0.072611718003992,166.4158,-17.15808
1018057067446,55291.2043008911,16.379527,0.072167186426553,166.41586,-17.15806
1018057067446,55291.2106539006,16.402973,0.0725293540835149,166.41582,-17.15808
1018057067446,55270.2618634375,16.540862,0.0739411706059347,166.41584,-17.15806
1018057067446,55270.2676170832,16.546766,0.0740431049304357,166.41583,-17.15816
1018057067446,55270.2734024883,16.544983,0.0739306755434033,166.41582,-17.15808
1018057067446,55270.2791538197,16.593239,0.0747877363840132,166.41581,-17.15813
1018057067446,55652.1868394446,16.045445,0.0680998180668822,166.41587,-17.15802
1018057067446,55652.1936142244,16.072661,0.0683674830619007,166.41581,-17.15798
